Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20986.15,13600,347500,3,NaN,NaN
19250,1746,1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20986.15,6250,83500,3,NaN,NaN
19300,0,1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20986.15,0,417500,3,NaN,NaN
19350,0,1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20986.15,0,133200,3,NaN,NaN
19400,1585,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20986.15,4850,275600,3,NaN,NaN
19450,0,1.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20986.15,0,103050,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20986.15,71000,2817350,3,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20986.15,2050,127950,3,NaN,NaN
19600,1401.3,1.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20986.15,77400,492350,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20986.15,4400,123000,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20986.15,40550,743450,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20986.15,15450,200750,3,NaN,NaN
19800,1197,1.5,0.00005444412624564058,0.00004498156667665134,0.28501346009891937,0.2728546416284426,0,50,0.9886467344587565,-0.008597827751903672,-5.54484675125138,-1.9931929663939072,0,0,20986.15,61450,1268450,3,0.5617076498883011,0.44428316730185907
19850,1153.55,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20986.15,9800,215850,3,NaN,NaN
19900,1102,1.55,0.0001127950934806336,0.00005281251314618503,0.31658524517607745,0.25318476359536674,0,1700,0.9699465038664582,-0.009481406235885856,-9.656048737350906,-2.012468051574258,0,0,20986.15,33950,1312400,3,1.2926317361859603,0.48402560532783584
19950,1049.55,1.6,0.00009963234459395646,0.00005796899826998274,0.28312201814839444,0.24375328808467897,0,2000,0.9773035970426412,-0.010099885733650461,-7.686594338259628,-2.046026457110994,0,0,20986.15,9200,418100,3,1.0210991895002017,0.5114936118104733
20000,1010,1.75,0.00017193207319344216,0.0000658878367235278,0.3375318592368585,0.23602359823664962,0,1750,0.9454096887642582,-0.01127458908031673,-14.59330193616428,-2.1787607434344856,0,0,20986.15,300400,6208450,3,2.1007076032320913,0.5629302817938924
20050,964.75,1.8,0.00019990506289310994,0.00007262666013153482,0.3440108161385124,0.22627253303158806,0,0,0.9321997501678145,-0.012014548792010096,-17.015529472741502,-2.2053968430271724,0,0,20986.15,15600,432200,3,2.4893721503726898,0.5948696980910808
20100,914,1.95,0.0002124027121518953,0.00008261085890557151,0.3264759338226138,0.217974333455749,0,50,0.9314658598537658,-0.013353620266957092,-16.408331450139713,-2.3258433760517074,0,0,20986.15,89500,1996150,3,2.510181741675477,0.6518331321027208
20150,843.5,2.15,NaN,0.00009514215111472031,NaN,0.21004122138846615,0,0,NaN,-0.015069712830978866,NaN,-2.484736504946336,0,0,20986.15,31300,645500,3,NaN,0.7233882280385965
20200,815.7,2.35,0.00025290645023264626,0.0001094505678432767,0.3035010511194568,0.20167366130381692,0,2000,0.9217523910401085,-0.016923408997041534,-16.792252761314362,-2.6322448032102566,0,0,20986.15,170550,2200050,3,2.778523287496242,0.7990264161886478
20250,756.55,2.55,0.00023362386673170198,0.00012595669117729835,0.2520517287758198,0.1929075141988937,0,300,0.9443945416002748,-0.018940316898067546,-11.773853070563609,-2.7680661102715605,0,0,20986.15,34400,1014400,3,2.1315760104025383,0.8795576774298712
20300,709.8,2.8,0.00027578847661555584,0.0001464613247394755,0.25199903222624803,0.18428338672130987,0,2300,0.9312687220131861,-0.021439088312618804,-13.353055785448008,-2.9331084185827745,0,0,20986.15,267650,2980950,3,2.515758359593874,0.9770191556383176
20350,654.9,3.25,0.0002695959231774215,0.00017556496318292422,0.21688664376470224,0.177022207111539,0,300,0.944887566947716,-0.025350842528975858,-10.490799559992734,-3.2391808706817717,0,0,20986.15,40950,1071050,3,2.1166062024293364,1.1250181697230976
20400,609,3.75,0.000331883697562934,0.00021064902538912863,0.220073617047566,0.1693322462698856,0,7150,0.926683324010152,-0.029906625848876874,-12.488790512436745,-3.5496187425451784,0,0,20986.15,128200,3727500,3,2.6439171201259812,1.2911986380445564
20450,550.45,4.3,0.0002729355751750762,0.0002532327284105363,0.16692775651924235,0.1611716098183492,0,5250,0.9596008117826621,-0.03521203918107865,-7.49354605278358,-3.857486990100417,0,0,20986.15,61700,1120750,3,1.649235364211541,1.4774143523009826
20500,507.8,5.3,0.0004096976595887786,0.0003145240605129928,0.18657999642721482,0.15482292693287905,100,19900,0.9221760399596705,-0.043744548982525694,-11.400486861668737,-4.41043275412656,0,0,20986.15,469900,5118350,3,2.7670849935730253,1.7627189888884107
20550,461.2,6.05,0.0004912500255335404,0.0003814486417576656,0.18292221488034027,0.1458321299508718,250,19050,0.9033965232608949,-0.05165150055700438,-12.662497489099788,-4.731267940078339,0,0,20986.15,102200,1346200,3,3.2528420304468906,2.013646480598684
20600,415.8,7.8,0.0005851178877087764,0.0004833981659085458,0.18013528107585294,0.14017218785899743,1550,11400,0.879466915669956,-0.06641000237081253,-14.13365511720978,-5.52067978268737,0,0,20986.15,1111400,3971550,3,3.815365008301157,2.452792366708002
20650,363.3,10.1,0.000671645318007244,0.000611869100365712,0.15733002095937998,0.13438603570626,1350,19950,0.8790291478675072,-0.08561279485212793,-12.717408988626595,-6.396538556068758,0,0,20986.15,54400,1555300,3,3.8251240833914313,2.9765048880373217
20700,318.6,13.6,0.0008071173789751827,0.0007760617568673583,0.1532842566302357,0.1297391366215022,4700,32650,0.8477260681920561,-0.11289979297569495,-14.0387481863296,-7.524701563366185,0,0,20986.15,1447300,4561550,3,4.478454707773544,3.6446952579656697
20750,271.5,18.95,0.0009672483829267432,0.0009735463955227896,0.1415757404875216,0.12645078795832324,950,22900,0.8219058435672081,-0.15103483520564032,-14.22183900394984,-8.914881801312102,0,0,20986.15,138300,1696100,3,4.957021353992578,4.456276489043677
20800,232.35,26.3,0.0011270380410639735,0.0011920448117743354,0.1423579133059494,0.1233479614501502,10200,74150,0.7676836736973122,-0.19976356372158943,-16.142455040449764,-10.311230726038234,0,0,20986.15,1196250,5554500,3,5.807833055308263,5.3225346068655375
20850,192,36.15,0.0013055626532390845,0.0014170953536761855,0.13670444769233198,0.12029353853036379,11950,39250,0.7147401142730517,-0.25997274662609204,-16.92409414574954,-11.550291488955185,0,0,20986.15,624150,2783150,3,6.460621501828607,6.170712461226335
20900,156,49.4,0.0014585781501608775,0.0016219730026411324,0.13359422014427877,0.11770619879022488,84300,116250,0.6489508320783404,-0.33254715557203673,-17.710023435781295,-12.506479186188123,0,0,20986.15,3494300,8656100,3,7.0536078026500295,6.910936326602096
20950,123.4,67,0.0015773871230013738,0.001768256679230301,0.1305529163149373,0.11593675768328592,82750,129150,0.5750595541248906,-0.4160481885954132,-17.999278979250512,-13.023279795243269,0,0,20986.15,3044900,4089650,3,7.454504897380482,7.420965173786741
21000,94.8,88.5,0.0016403596762199644,0.001844653741501919,0.12780379673658404,0.11364499226752058,265400,246150,0.4949660353355499,-0.5060914804988526,-17.698229305709184,-12.771126302791656,0,0,20986.15,12736850,8041150,3,7.588864111255184,7.588555174747276
21050,71.6,115.4,0.0016138590990956911,0.001807691280019374,0.12682001317116787,0.11244312775813849,105300,44450,0.41308176917182454,-0.5982419571949895,-16.94088687570486,-11.893039139847156,0,0,20986.15,4082100,1299600,3,7.408791019481935,7.357853158227506
21100,52.5,146.25,0.0015189494211857045,0.0016845939372047481,0.12589048519008086,0.11031421013134217,123200,51050,0.3338937422556649,-0.6882794510203629,-15.560080816595546,-10.184235549718377,0,0,20986.15,6575000,1152350,3,6.9219770606466176,6.726987624171914
21150,38,181,0.0013583673607473622,0.0014772894167500695,0.12615772361249547,0.10716882032473697,63250,10600,0.26265488731070474,-0.7731395773533887,-13.859318243422244,-7.7802081621992505,0,0,20986.15,4012050,321650,3,6.203331889081217,5.730967853473126
21200,27.2,220.95,0.0011636050940870733,0.0011953764928956177,0.12718382403488449,0.1060038235217532,44050,8350,0.20193146097161413,-0.8421115230925671,-11.983383398102122,-5.4241746715906665,0,0,20986.15,5551150,572050,3,5.357120660514057,4.586909559694533
21250,19.4,263,0.0009619290514804556,0.0008824932285914519,0.12895504581587544,0.10155977810580623,33450,100,0.15277397765867692,-0.9037393369768411,-10.125916787976589,-2.611035059452965,0,0,20986.15,2471400,137950,3,4.49029958051464,3.244345226346959
21300,14.05,306.65,0.0007755184789443897,0.00047038270740973006,0.13185786535883015,0.08794415728150044,35750,1400,0.11538338664211335,-0.964097830315155,-8.493761839660534,0.8828904585460708,0,0,20986.15,4120250,183750,3,3.7016225050136953,1.497449809021835
21350,9.9,354.2,0.0006106054742732734,NaN,0.1340305029124471,NaN,17700,250,0.08507545465759271,NaN,-6.882512056950409,NaN,0,0,20986.15,2064200,38600,3,2.9624994362388466,NaN
21400,7.3,401.55,0.00047876321641405307,NaN,0.1378569631942171,NaN,64300,800,0.06419721007050302,NaN,-5.68916448123534,NaN,0,0,20986.15,3436950,30950,3,2.389150009220502,NaN
21450,5.4,443.9,0.0003727808848216577,NaN,0.14170611797757612,NaN,33200,0,0.04840972371650799,NaN,-4.666899276735247,NaN,0,0,20986.15,1888150,8450,3,1.9122125810123456,NaN
21500,4.35,494,0.00029847998610016966,NaN,0.14774799253318888,NaN,22500,0,0.03871012654935254,NaN,-4.051477816351123,NaN,0,0,20986.15,8084100,134550,3,1.5963596438533845,NaN
21550,3.35,557.6,0.0002347825888745695,0.00023810459780149184,0.1523044810623999,0.15314804061025422,1300,0,0.029996390857669374,-0.9691797657507142,-3.379121221576923,-0.22916139054937062,0,0,20986.15,2212000,2500,3,1.2944119211283953,1.3199976624661054
21600,2.8,600.25,0.00019156020053001522,NaN,0.1587323966083222,NaN,6250,0,0.024698274678967982,NaN,-2.9887932582226213,NaN,0,0,20986.15,6302600,1600,3,1.1006894202882935,NaN
