Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20978.15,13600,350450,3,NaN,NaN
19250,1746,0.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20978.15,6250,83500,3,NaN,NaN
19300,1653.65,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20978.15,0,418400,3,NaN,NaN
19350,1620,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20978.15,0,133100,3,NaN,NaN
19400,1585,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20978.15,4850,275700,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20978.15,0,103050,3,NaN,NaN
19500,1505,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20978.15,71000,2817900,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20978.15,2050,128350,3,NaN,NaN
19600,1401.2,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20978.15,76250,492950,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20978.15,4400,126200,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20978.15,40550,741850,3,NaN,NaN
19750,1258.5,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20978.15,15450,201050,3,NaN,NaN
19800,1197,1.45,NaN,0.00004460261121553427,NaN,0.2701720339555786,0,850,NaN,-0.00841633177913414,NaN,-1.9360628624160607,0,0,20978.15,61450,1274800,3,NaN,0.43587648523170586
19850,1153.55,1.5,NaN,0.00004877407206986698,NaN,0.2609501118728458,0,0,NaN,-0.00895779777944865,NaN,-1.9739007046753756,0,0,20978.15,9800,214750,3,NaN,0.4603723862187865
19900,1102,1.6,NaN,0.000054402290165322,NaN,0.2526335612495146,0,3150,NaN,-0.009779982067947491,NaN,-2.0622700215630556,0,0,20978.15,33950,1314900,3,NaN,0.4971311649886407
19950,1049.55,1.6,0.00015299558938318875,0.00005868901756828553,0.33685211099878,0.24217268767013614,0,100,0.9529755855200541,-0.010163260731637817,-13.256678534307946,-2.0428719258118724,0,0,20978.15,9200,420150,3,1.864150395934676,0.5140966387953112
20000,999.95,1.8,NaN,0.0000677744155837286,NaN,0.2352954410740779,100,2050,NaN,-0.011600551890697629,NaN,-2.2253911269456563,0,0,20978.15,300400,6197700,3,NaN,0.5768223202294366
20050,964.75,1.85,NaN,0.00007470793787951334,NaN,0.22548390580392244,0,1400,NaN,-0.012357341185220128,NaN,-2.250812572518521,0,0,20978.15,15600,432200,3,NaN,0.6093194776491508
20100,897,2,0.00017519792000408733,0.00008491457272356601,0.2826301299159868,0.217090521628381,0,200,0.9552533273828783,-0.013715183719980362,-11.263100561842942,-2.3692145662633983,0,0,20978.15,89600,1995500,3,1.791060132878348,0.6667850499740726
20150,843.5,2.1,0.00016071184133967597,0.0000953919037875524,0.24803128545596725,0.2076811137578464,0,2650,0.9656949780105251,-0.01491171448777066,-8.829266325489519,-2.4332761176661784,0,0,20978.15,31300,645500,3,1.4418401144862873,0.7165908914997635
20200,795.4,2.35,0.00019392897318037296,0.0001111707104930355,0.2471345067035974,0.1999779631296807,0,4100,0.9570227590699374,-0.01705793965862201,-9.991013926455567,-2.626327564488898,0,0,20978.15,170550,2199250,3,1.7335598900900369,0.8041467016089461
20250,756.55,2.55,0.00027465751313030873,0.00012804945369923251,0.28223492762127533,0.19118339536001966,0,20750,0.9207689641764604,-0.019099545173324635,-15.933648332385978,-2.761263795588497,0,0,20978.15,34400,1016350,3,2.803916038742043,0.8855042773483632
20300,709.95,2.75,0.0003102866290516437,0.00014776747568981684,0.27856988139945776,0.18201535415896136,0,35300,0.9083924758458259,-0.02134076341190691,-17.229978660064983,-2.8838974489414926,0,0,20978.15,267600,3018050,3,3.126511163141448,0.9728584210311904
20350,654.9,3.25,0.00032326975386664543,0.00017884691145427577,0.24662263041621052,0.17521778703225097,0,4000,0.9177716970375779,-0.025590934697632524,-14.607060362530925,-3.229401798489842,0,0,20978.15,40950,1075100,3,2.8837709405820555,1.1335022817590217
20400,615.4,3.8,0.0003868695864382359,0.00021607105644183856,0.2629794607550753,0.16785998981750203,0,40400,0.8853944143828435,-0.03050056336943229,-18.789019391507463,-3.5740665545293693,0,0,20978.15,128200,3732500,3,3.680011559220408,1.3119175773787217
20450,550.45,4.4,0.0003742874573805664,0.0002610487082685139,0.20127692792383609,0.1599293590164274,0,8800,0.9236901920088938,-0.03618238532267797,-11.932761993906468,-3.91106871441649,0,0,20978.15,61700,1125350,3,2.7249719251032953,1.5101236472380253
20500,505,5.4,0.0004495081118590246,0.00032392818607002047,0.2014535182466349,0.15339430897698275,100,30000,0.9024298724874189,-0.044833058043969545,-13.730960579436912,-4.453496744297463,0,0,20978.15,469850,5112800,3,3.275481516086683,1.797300724965409
20550,455,6.3,0.000511068202607146,0.00039621384557380696,0.1859025623954547,0.14499324371763983,200,31550,0.8957972622468454,-0.05376543592580622,-13.369640631471317,-4.851959847717859,0,0,20978.15,102200,1350950,3,3.4365842874445263,2.077974322356019
20600,405.75,8.1,0.0005916120590216842,0.0005015807019347165,0.17215925645973232,0.13920159113906697,10050,58050,0.8852160980838009,-0.06900349444377277,-13.268608974997601,-5.641591176252228,0,0,20978.15,1121200,3983050,3,3.6840893892547997,2.525502376260515
20650,368.55,10.55,0.0007046276502480404,0.0006354991787179983,0.18547667975920454,0.13356077633249122,0,30750,0.8345480989375974,-0.08928551222754105,-17.159294626952644,-6.552523090783346,0,0,20978.15,54150,1542500,3,4.727284688371396,3.0701294775228547
20700,311.15,14.35,0.0008302284274362943,0.0008059015518975678,0.15176852572190014,0.12926699682964296,13800,49950,0.8435480505261735,-0.11838520014361702,-14.113242673495368,-7.744891564523908,0,0,20978.15,1433650,4559750,3,4.557661620937106,3.768186718008838
20750,267.45,20.05,0.0009861163193765018,0.0010073945788760294,0.14641161608605383,0.12614703447774084,2800,76000,0.8061777651739312,-0.15838321402728694,-15.219332950059814,-9.164364353530026,0,0,20978.15,137900,1708000,3,5.2223556376542,4.596628632175
20800,225.5,27.7,0.001156844183566163,0.0012280581819451482,0.14109908218774567,0.1229150758211604,20950,91000,0.7604815950097545,-0.20863128714901943,-16.22503971568177,-10.52649332282984,0,0,20978.15,1191100,5554200,3,5.9042103160681805,5.459927292565375
20850,185.95,38.15,0.0013324212581874383,0.0014505235662534922,0.13613458272309503,0.12009445917032208,13950,101550,0.7049612649689645,-0.27110955877179443,-17.060210796186748,-11.755683861517255,0,0,20978.15,625100,2794550,3,6.561041437763195,6.3010151361656765
20900,150.4,51.8,0.0014823249988134928,0.0016521223192779765,0.13295578168260527,0.11726029078701679,98800,216600,0.6378218789776309,-0.34508193001579596,-17.766880386978272,-12.604300257762798,0,0,20978.15,3477150,8652000,3,7.1287506415825295,7.007384178544027
20950,118.25,70.25,0.0015963918992389023,0.001784109834627468,0.12975206256093963,0.11575594058832149,160250,212250,0.5627552659913405,-0.430147016680106,-17.943288664273485,-13.051483986248988,0,0,20978.15,3065750,4078350,3,7.492323978832732,7.4701210348584945
21000,90.8,92.6,0.0016409856056275483,0.0018432025809277575,0.12768180307894583,0.11363512413117222,431550,294950,0.4818239986747994,-0.5208461458388465,-17.620220647873698,-12.700008653523563,0,0,20978.15,12679600,8042950,3,7.578731858311576,7.576147540184961
