Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20999.85,13650,360300,3,NaN,NaN
19250,0,0.95,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20999.85,0,83750,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20999.85,0,429350,3,NaN,NaN
19350,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20999.85,0,129250,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20999.85,4850,286150,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20999.85,0,104250,3,NaN,NaN
19500,1510,1.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20999.85,71050,2908850,3,NaN,NaN
19550,1480,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20999.85,2050,128800,3,NaN,NaN
19600,1406.3,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20999.85,76350,492100,3,NaN,NaN
19650,1382,1.25,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20999.85,4400,123400,3,NaN,NaN
19700,1315,1.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20999.85,40550,564250,3,NaN,NaN
