Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20974.6,13650,351550,3,NaN,NaN
19250,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20974.6,0,83550,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20974.6,0,418800,3,NaN,NaN
19350,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20974.6,0,133100,3,NaN,NaN
19400,1585,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20974.6,4850,280750,3,NaN,NaN
19450,0,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20974.6,0,103350,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20974.6,71000,2817650,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,50,100,NaN,NaN,NaN,NaN,0,0,20974.6,2050,129700,3,NaN,NaN
19600,1399.75,1.3,NaN,NaN,NaN,NaN,50,150,NaN,NaN,NaN,NaN,0,0,20974.6,76300,493700,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20974.6,4400,127550,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20974.6,40550,741850,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20974.6,15450,229300,3,NaN,NaN
19800,1196.6,1.5,NaN,0.00004569813357481377,NaN,0.27061775597294535,50,2200,NaN,-0.008666941011213718,NaN,-1.9894383477045263,0,0,20974.6,61400,1301150,3,NaN,0.44716779284960917
19850,1153.55,1.5,NaN,0.00004902202004954539,NaN,0.26025919421709726,0,0,NaN,-0.00898083779110385,NaN,-1.9726919959924687,0,0,20974.6,9800,215200,3,NaN,0.4613314356398486
19900,1087.7,1.55,0.000091575179272352,0.0000537242335090548,0.28951285235209895,0.25092042022176136,0,2300,0.9789160716527823,-0.009563986004685072,-7.490348279210738,-2.0082420452093395,0,0,20974.6,34100,1307050,3,0.9586529002826234,0.4874409360329478
19950,1061.25,1.6,NaN,0.00005901305249088852,NaN,0.24147069792049514,0,400,NaN,-0.010191656747770934,NaN,-2.0414643444676535,0,0,20974.6,9200,420600,3,NaN,0.5152621977566324
20000,980,1.85,NaN,0.00006918585046228772,NaN,0.23543807870064293,0,3500,NaN,-0.011885333714730663,NaN,-2.2736227563707487,0,0,20974.6,302200,6292900,3,NaN,0.5889924851160003
20050,944.1,1.85,0.00016699578315718705,0.00007515800476960027,0.29868934658675544,0.22476373817521414,0,1650,0.9548552465045902,-0.012395034484741399,-11.794462383168536,-2.2490296891838977,0,0,20974.6,15650,431050,3,1.8036032220408438,0.6108256328600045
20100,888,2.1,0.000127253536232463,0.0000876698351283537,0.2443487272952157,0.21783176167435953,0,4350,0.9745440380831014,-0.01428636876435094,-7.466711250788837,-2.461885289039958,0,0,20974.6,89950,1948550,3,1.1243349369311317,0.6905373255455897
20150,846.4,2.25,0.00020845326588434703,0.00009950453086671554,0.28319892258004936,0.2089824533428249,0,400,0.9442560607389237,-0.01577422710415814,-12.875981076873435,-2.5691306598969326,0,0,20974.6,31200,653550,3,2.1345978384099324,0.75191447348673
20200,799.2,2.45,0.00024005548461986852,0.00011431436320851912,0.2813615704793954,0.2004479324985696,0,17800,0.9338041142864215,-0.01766908542934517,-14.229355274404579,-2.712225702696174,0,0,20974.6,170800,2242100,3,2.442261577992934,0.828548904433056
20250,750,2.7,0.00026509831446437654,0.00013264459906957887,0.27012204321692135,0.1920754502539052,0,19750,0.9285991952840699,-0.020014567605860862,-14.426637599861017,-2.885974991422849,0,0,20974.6,34400,1005800,3,2.5893023015044565,0.9212493535682253
20300,696.4,3,0.0002714309776581611,0.00015518143758429728,0.24129542949089822,0.18372787442265548,0,4250,0.9363727803722492,-0.02286286388988693,-12.327828165063144,-3.084695941557672,0,0,20974.6,267650,3007950,3,2.3682321444551095,1.0309333435917143
20350,654.05,3.4,0.0003354590366802645,0.0001840387831226043,0.25463806231243724,0.17571656745677947,0,3700,0.909859214451445,-0.02656648126903774,-15.836993488843328,-3.340686400696635,0,0,20974.6,41000,1071550,3,3.088720291141703,1.1693319838821932
20400,601.95,4.05,0.0003630254549838876,0.00022395504463403976,0.23258148440298362,0.16889696677384727,0,47550,0.9112557375863444,-0.03208286846552615,-14.577126188021358,-3.748847022408026,0,0,20974.6,128300,3934400,3,3.0530082735439503,1.3677239896231157
20450,550,4.65,0.00039594385573974767,0.00026937626181176844,0.2110501580403742,0.16070112529068353,0,10050,0.912477083142196,-0.037813628611992195,-13.384444186301275,-4.073104402824352,0,0,20974.6,61750,1130150,3,3.021586660341663,1.5652870943421213
20500,502.95,5.65,0.0004596624504953754,0.00033259889602824935,0.2048784790505356,0.15387619999451765,250,25550,0.8970780125955653,-0.04650207657291369,-14.344243446126775,-4.599324174234714,0,0,20974.6,469100,5145400,3,3.40526672175489,1.8505806677969268
20550,456.2,6.6,0.0005322513646029792,0.0004066670117817628,0.1979043541274955,0.14549375439831763,50,9200,0.879667157334785,-0.055796903444986064,-15.23355738491322,-5.0119401213791965,0,0,20974.6,102350,1295550,3,3.8087976253909654,2.139434821628466
20600,409.8,8.4,0.0006157420676251266,0.0005125391923092503,0.19017583738221153,0.13940261712284183,10600,54900,0.8597995547860167,-0.07108708269919857,-16.037620150596812,-5.778332051077807,0,0,20974.6,1210750,3928050,3,4.234185959891378,2.5835315661769367
