Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.4,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20996.15,13150,363250,3,NaN,NaN
19250,1773.6,1.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20996.15,250,83800,3,NaN,NaN
19300,0,1.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20996.15,0,416150,3,NaN,NaN
19350,1620,1.3,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20996.15,0,127750,3,NaN,NaN
19400,1610.7,1.4,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,20996.15,4800,273450,3,NaN,NaN
19450,0,1.4,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20996.15,0,87250,3,NaN,NaN
19500,1509.9,1.45,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20996.15,70950,2602300,3,NaN,NaN
19550,1450,1.4,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20996.15,2050,110800,3,NaN,NaN
19600,1417.5,1.4,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20996.15,80150,524500,3,NaN,NaN
19650,1350,1.45,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20996.15,4300,117750,3,NaN,NaN
19700,1308,1.65,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,20996.15,40750,653850,3,NaN,NaN
19750,1275,1.55,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20996.15,15350,173850,3,NaN,NaN
19800,1212.05,1.55,NaN,0.00004521360384760681,NaN,0.27590738850751234,100,10000,NaN,-0.00876360617316103,NaN,-2.0507497617225128,0,0,20996.15,60900,1095500,3,NaN,0.4520018155014355
