Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21005.6,13150,369250,3,NaN,NaN
19250,1773.6,1.5,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21005.6,250,86600,3,NaN,NaN
19300,1653.65,1.45,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21005.6,0,421450,3,NaN,NaN
19350,1620,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21005.6,0,122200,3,NaN,NaN
19400,1585,1.55,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21005.6,4850,272850,3,NaN,NaN
19450,0,1.55,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21005.6,0,88950,3,NaN,NaN
19500,1509.9,1.6,NaN,NaN,NaN,NaN,0,47400,NaN,NaN,NaN,NaN,0,0,21005.6,70950,2628000,3,NaN,NaN
19550,1450,1.6,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21005.6,2050,127150,3,NaN,NaN
19600,1417.5,1.65,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,21005.6,80150,486150,3,NaN,NaN
19650,1350,1.75,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21005.6,4300,141700,3,NaN,NaN
19700,1308.3,1.65,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,21005.6,40750,508650,3,NaN,NaN
19750,1275,1.8,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,21005.6,15350,196500,3,NaN,NaN
19800,1226,1.8,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,21005.6,61150,1114650,3,NaN,NaN
19850,1181.55,1.85,NaN,0.000052792819771594844,NaN,0.2734540720596573,0,10800,NaN,-0.010362288410475397,NaN,-2.353269854412427,0,0,21005.6,9800,204400,3,NaN,0.5235495934328595
19900,1127.3,1.8,NaN,0.00005580515563503118,NaN,0.2619491054268364,0,19450,NaN,-0.010512067127314005,NaN,-2.281187463329843,0,0,21005.6,33750,1271150,3,NaN,0.5301390748952801
19950,1077.35,2.05,0.0001489374108704011,0.0000644864457579362,0.34564830995414303,0.2557530370821574,0,20900,0.9529637355453803,-0.012077364813645013,-13.544926942459924,-2.5112545815966234,0,0,21005.6,9150,412150,3,1.8669677246430048,0.5981192956869544
20000,1024.3,2.25,NaN,0.00007315035079775796,NaN,0.2481573206613243,50,56350,NaN,-0.013493345648704627,NaN,-2.6800763093800177,0,0,21005.6,295150,6031600,3,NaN,0.6583276214686332
20050,970.95,2.25,0.00013116415134403018,0.00007921313183396683,0.2796687307544034,0.2372937788489057,0,6300,0.9689239274043835,-0.014049854639722635,-9.060261489914389,-2.6515005855233174,0,0,21005.6,15600,401850,3,1.330324647835766,0.6816824438413253
20100,928.4,2.45,0.0001883060285212014,0.00008998812489688047,0.3098335152536659,0.22914825646407624,0,10800,0.9449758397804865,-0.015647316727470023,-13.718361119536057,-2.806518750138586,0,0,21005.6,88550,1977050,3,2.1158807670004043,0.7478256069700134
20150,884.35,2.6,0.00022493080215361917,0.00010120476242960913,0.3207318909289021,0.22000805886148064,0,9000,0.9277671454279234,-0.01711478617327381,-16.73193549219962,-2.906751123864706,0,0,21005.6,30100,656600,3,2.6163127000117807,0.807491782824621
20200,835,2.9,0.0002447921090442231,0.00011708011445845894,0.3084186232995367,0.21230394446160414,0,111400,0.9233419501068871,-0.019474802035804983,-16.815871962115768,-3.128058023619301,0,0,21005.6,165200,2192950,3,2.738019777885035,0.9014461205450859
20250,779,3.1,0.00024230316966660425,0.00013313178883180948,0.27050050941729686,0.20304911943830659,0,12650,0.936192053683434,-0.021502021854103718,-13.508504325672709,-3.2496423150411204,0,0,21005.6,34350,1015350,3,2.376981246169165,0.9803506710984877
20300,730.75,3.3,0.00027307074838492184,0.00015179478445675432,0.26319399862289733,0.1934801807335514,0,43350,0.9281214659090412,-0.02372432329295945,-14.209245793904891,-3.3595872230104393,0,0,21005.6,263450,2846400,3,2.6064520235908026,1.0651037329513582
