Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,0.95,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20953.75,13650,363350,3,NaN,NaN
19250,1600,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20953.75,0,84450,3,NaN,NaN
19300,1653.65,0.9,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,20953.75,0,442600,3,NaN,NaN
19350,1620,0.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20953.75,0,130150,3,NaN,NaN
19400,1633,1.05,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20953.75,4850,291350,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20953.75,0,103800,3,NaN,NaN
19500,1489,1.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20953.75,72300,2824400,3,NaN,NaN
19550,1402.7,1.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20953.75,2100,114250,3,NaN,NaN
19600,1380,1.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20953.75,73100,503550,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20953.75,4400,121000,3,NaN,NaN
19700,1315,1.4,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20953.75,40550,578150,3,NaN,NaN
19750,1232.55,1.5,NaN,0.00004391799221704946,NaN,0.2769313143048048,50,11900,NaN,-0.008494157247941208,NaN,-1.9989034636541774,0,0,20953.75,15450,193200,3,NaN,0.4389008789329178
19800,1180.5,1.6,NaN,0.00004879161102858528,NaN,0.26873177173127677,0,73250,NaN,-0.009255015675928612,NaN,-2.0900059102927626,0,0,20953.75,61100,1582350,3,NaN,0.4731687778154107
19850,1158,1.65,NaN,0.00005330409318225237,NaN,0.2593009908864891,0,9050,NaN,-0.009830415098166869,NaN,-2.1245452540735874,0,0,20953.75,9850,219550,3,NaN,0.4987887414794781
