Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.4,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20994.5,13150,363250,3,NaN,NaN
19250,1773.6,1.35,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20994.5,250,83800,3,NaN,NaN
19300,1653.65,1.3,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20994.5,0,416150,3,NaN,NaN
19350,1620,1.35,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20994.5,0,127750,3,NaN,NaN
19400,1610.7,1.4,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20994.5,4800,273450,3,NaN,NaN
19450,1560,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20994.5,0,87250,3,NaN,NaN
19500,1509.9,1.45,NaN,NaN,NaN,NaN,0,70850,NaN,NaN,NaN,NaN,0,0,20994.5,70950,2602300,3,NaN,NaN
19550,1450,1.45,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20994.5,2050,110800,3,NaN,NaN
19600,1417.5,1.45,NaN,NaN,NaN,NaN,0,30200,NaN,NaN,NaN,NaN,0,0,20994.5,80150,524500,3,NaN,NaN
19650,1350,1.55,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20994.5,4300,117750,3,NaN,NaN
19700,1308,1.65,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,20994.5,40750,653850,3,NaN,NaN
19750,1275,1.6,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20994.5,15350,173850,3,NaN,NaN
19800,1200,1.65,NaN,0.000046950744143519526,NaN,0.2777501297759718,0,39700,NaN,-0.009217989379520992,NaN,-2.157750263083573,0,0,20994.5,60950,1095500,3,NaN,0.47242863448774913
19850,1181.55,1.65,NaN,0.00005029650143283674,NaN,0.2673094588059047,0,6250,NaN,-0.009545305444359343,NaN,-2.1397468450386783,0,0,20994.5,9800,186350,3,NaN,0.4870702075699676
19900,1106.15,1.65,NaN,0.00005403159129147243,NaN,0.25685136366147715,0,84150,NaN,-0.009898266577376571,NaN,-2.1209505409555054,0,0,20994.5,33650,1278250,3,NaN,0.5027696997679425
19950,1077.35,1.8,NaN,0.00006108853051689967,NaN,0.24917460694143853,0,22900,NaN,-0.011005442121547642,NaN,-2.255272627470466,0,0,20994.5,9150,411700,3,NaN,0.5514459132469696
20000,1019.15,2,0.00017281944343121983,0.00006990186601064353,0.3434715182571224,0.24196014084343007,400,201200,0.9438003647456824,-0.012426147365794442,-15.08026755208676,-2.4316305845277726,0,0,20994.5,295000,5953450,3,2.1504175428733583,0.6127341138370243
20050,958.15,2.1,0.00011668923993606455,0.0000777861359664196,0.26319868054830364,0.23276950002705551,0,70750,0.9748867124889368,-0.013445036150147447,-7.759626670787089,-2.5021991784738202,0,0,20994.5,15550,408400,3,1.1126382377854835,0.6559454660178428
20100,913,2.3,0.00016853848645684597,0.00008877736218110903,0.28471510809872724,0.22479173922727724,0,108050,0.9569161194644191,-0.015052677392383064,-11.080027014135052,-2.66102669918259,0,0,20994.5,88550,1959200,3,1.7383974046828055,0.7229729469272964
20150,858.35,2.55,0.00013952015957796013,0.00010223968513112171,0.24055762089587865,0.21703499329520332,300,65200,0.9720853998648007,-0.017035672196352235,-7.763426929409877,-2.853943209999068,0,0,20994.5,30050,665750,3,1.2158935275505496,0.8038753801083361
