Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20971.3,13650,373600,3,NaN,NaN
19250,1600,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20971.3,0,84850,3,NaN,NaN
19300,1653.65,1,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20971.3,0,440650,3,NaN,NaN
19350,1620,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20971.3,0,124500,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20971.3,4850,292650,3,NaN,NaN
19450,1560,1.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20971.3,0,103850,3,NaN,NaN
19500,1491.5,1.2,NaN,NaN,NaN,NaN,3650,14650,NaN,NaN,NaN,NaN,0,0,20971.3,73300,2931650,3,NaN,NaN
19550,1412.15,1.3,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20971.3,0,114450,3,NaN,NaN
19600,1380,1.3,0.000004681754965189683,NaN,0.23219563272310204,NaN,0,4450,0.9993044943672508,NaN,-3.0260181339737695,NaN,0,0,20971.3,73100,503000,3,0.03929540986637471,NaN
19650,1382,1.4,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20971.3,4400,120100,3,NaN,NaN
19700,1315,1.45,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20971.3,40550,581200,3,NaN,NaN
19750,1170,1.5,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,20971.3,0,206000,3,NaN,NaN
19800,1180.5,1.6,0.000022359711458266504,0.00004762090666193418,0.23638989101588392,0.2721604160751998,0,28450,0.9965634561231892,-0.009141821397350307,-3.6550103627855988,-2.096158735013337,0,0,20971.3,61100,1575550,3,0.1910619436896502,0.46849150049571175
19850,1158,1.65,NaN,0.000051975029184671725,NaN,0.26275559525395636,0,2000,NaN,-0.009705428793547643,NaN,-2.131158812266734,0,0,20971.3,9850,221600,3,NaN,0.4936575812547357
