Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.05,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,21000.35,0,417450,3,NaN,NaN
19250,1600,1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21000.35,0,85450,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21000.35,0,485550,3,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21000.35,0,86650,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21000.35,4850,310000,3,NaN,NaN
19450,0,1.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21000.35,0,113050,3,NaN,NaN
19500,1516.95,1.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21000.35,79450,2705800,3,NaN,NaN
19550,1412.15,1.25,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,21000.35,0,111000,3,NaN,NaN
19600,1422,1.3,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,21000.35,70550,517250,3,NaN,NaN
19650,1285.5,1.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21000.35,0,122550,3,NaN,NaN
19700,1291,1.35,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21000.35,41050,482250,3,NaN,NaN
19750,1170,1.45,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,21000.35,0,155300,3,NaN,NaN
19800,1215.9,1.55,NaN,0.00004495839519452695,NaN,0.27672147732357827,0,14800,NaN,-0.008738509818283167,NaN,-2.052137031406837,0,0,21000.35,61200,1037050,3,NaN,0.4509569912105015
19850,1163.65,1.6,NaN,0.00004902889914136967,NaN,0.267414510640644,0,400,NaN,-0.009277879491460733,NaN,-2.088740170676725,0,0,21000.35,9900,227950,3,NaN,0.47524610665090566
19900,1129.25,1.7,NaN,0.00005447355150735225,NaN,0.25899036742368564,0,21400,NaN,-0.010089677397442232,NaN,-2.1754583123929336,0,0,21000.35,0,1274650,3,NaN,0.5113882659437791
19950,1081.15,1.8,NaN,0.000060549797000861215,NaN,0.2503416130202295,0,3900,NaN,-0.010956131679923826,NaN,-2.2578104512591897,0,0,21000.35,0,428300,3,NaN,0.5494487551184088
20000,1020.75,2,0.00015422548216201671,0.00006926059753211265,0.3235018548297509,0.24314597469918586,0,83350,0.954772631858213,-0.012368198038673282,-12.555873825020408,-2.434567951441117,0,0,21000.35,330050,6115750,3,1.808482738327768,0.6104284610831582
20050,942.6,2.05,NaN,0.00007606053542618296,NaN,0.2331965817704826,0,4800,NaN,-0.013132415056817589,NaN,-2.457256067440168,0,0,21000.35,15550,371800,3,NaN,0.6429289985873383
20100,924.7,2.2,0.00019615103955236037,0.00008587845120429006,0.31556778668663193,0.22459981235970822,0,20350,0.9407093250493692,-0.014473059602013063,-14.57940253881187,-2.5713879871127014,0,0,21000.35,90950,1928750,3,2.2436997214510432,0.6991575448523528
