Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20981.9,13600,351950,3,NaN,NaN
19250,1746,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20981.9,6250,83700,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20981.9,0,419900,3,NaN,NaN
19350,1620,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20981.9,0,124100,3,NaN,NaN
19400,1585,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20981.9,4850,277550,3,NaN,NaN
19450,1560,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20981.9,0,103450,3,NaN,NaN
19500,1505,1.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20981.9,71000,2682850,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20981.9,2050,131650,3,NaN,NaN
19600,1407.1,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20981.9,79800,492600,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20981.9,4400,130150,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20981.9,40550,743750,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20981.9,15450,188650,3,NaN,NaN
19800,1197,1.45,NaN,0.00004437393974673958,NaN,0.2708959410067404,0,150,NaN,-0.008394448115661028,NaN,-1.9372440476842778,0,0,20981.9,61450,1263100,3,NaN,0.4349591818278883
19850,1160.7,1.5,NaN,0.000048514288309914974,NaN,0.261679588926482,0,0,NaN,-0.008933595903832275,NaN,-1.9751734368376515,0,0,20981.9,9800,213700,3,NaN,0.4593646058202211
19900,1102,1.5,NaN,0.000052171615602688135,NaN,0.2513099769545489,0,950,NaN,-0.009268733547745144,NaN,-1.9577880676277921,0,0,20981.9,33950,1317450,3,NaN,0.4744189544415475
