Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,0,NaN,0.0000000000000000039289449770897956,NaN,0.11925963923594983,0,0,NaN,0,NaN,-0.000000000000033669955785745585,0,0,20972.55,13600,0,3,NaN,0.000000000000016939489001370077
19250,1746,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.55,6250,83550,3,NaN,NaN
19300,1653.65,0,NaN,0.00000000000000002041527423637537,NaN,0.11506113679114766,0,0,NaN,0,NaN,-0.00000000000016285164728175718,0,0,20972.55,0,0,3,NaN,0.00000000000008492093081473168
19350,1620,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.55,0,133100,3,NaN,NaN
19400,1585,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.55,4850,279200,3,NaN,NaN
19450,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.55,0,103050,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.55,71000,2807850,3,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.55,2050,128000,3,NaN,NaN
19600,1395,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20972.55,76250,492500,3,NaN,NaN
19650,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.55,0,126050,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20972.55,40550,739700,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.55,15450,203700,3,NaN,NaN
19800,1197,1.5,NaN,0.00004582718805980283,NaN,0.27022037458525056,0,50,NaN,-0.008679331575229206,NaN,-1.9887681897822498,0,0,20972.55,61450,1280900,3,NaN,0.44768461392496506
19850,1153.55,1.5,NaN,0.000049166104804169415,NaN,0.2598600603206099,0,0,NaN,-0.008994200203046792,NaN,-1.9719923114936557,0,0,20972.55,9800,219600,3,NaN,0.46188749524167305
19900,1102,1.55,NaN,0.00005388864172245144,NaN,0.25051813473134577,0,50,NaN,-0.009578803688373305,NaN,-2.0074872967830983,0,0,20972.55,33950,1315950,3,NaN,0.4880533227216074
19950,1049.55,1.6,0.00017377772655007852,0.000059201457995523896,0.36243464661987945,0.24106515535976447,0,0,0.9394851868644176,-0.010208131895521687,-16.502050209897686,-2.0406493245080966,0,0,20972.55,9200,421100,3,2.27695624670137,0.5159382303790212
20000,994,1.75,0.0001653412622169729,0.00006734858925621115,0.32211546688019277,0.23329687344610087,50,1100,0.9510254598877661,-0.011400616680579215,-13.131081420286314,-2.172620342739702,0,0,20972.55,302050,6251050,3,1.925412090199855,0.5680260966118796
20050,944.1,1.85,0.00017812415869938492,0.00007541986210934976,0.30897788237230595,0.22434767727760205,0,200,0.9489720721938533,-0.012416914053229634,-13.043196896524625,-2.2479970708611554,0,0,20972.55,15650,429600,3,1.9896701553314473,0.6116995750169726
20100,894.85,2.05,0.00019566668731532737,0.00008688449255248792,0.29886708372090376,0.2166787853393398,0,750,0.9449248501970321,-0.01404952702896386,-13.32415240614155,-2.4134705610185456,0,0,20972.55,89700,1969550,3,2.1141015536752117,0.680596213390524
20150,843.5,2.15,0.00020458698241595082,0.00009757586536905194,0.27861394670748674,0.2072045811322167,1250,0,0.9466737477654432,-0.0152641227627086,-12.377464598788109,-2.4759849277918695,0,0,20972.55,31300,661900,3,2.0606855047356394,0.7309246893919894
20200,800.9,2.4,0.0002548313146216038,0.00011359645395306257,0.2953179794430932,0.19940417645867156,0,9050,0.9238220552311263,-0.017430229264705867,-16.13582816752852,-2.666501624840678,0,0,20972.55,170650,2223100,3,2.7206554810466126,0.8188981537725089
20250,756.55,2.7,0.000292530904267064,0.00013320995966556188,0.29936736658703533,0.1916299834242584,0,1800,0.9067950259055626,-0.020057875629561545,-18.49621341730048,-2.884117313816183,0,0,20972.55,34400,1013650,3,3.1659720601437256,0.9228498076048216
20300,694.4,2.9,0.0002728167246342826,0.00015341882412032328,0.24095511037328296,0.18229461460657923,0,650,0.9360795557600067,-0.02234399690608368,-12.346767598419785,-3.0013850848112718,0,0,20972.55,267700,3003050,3,2.376500989084693,1.0110749619779764
20350,654.9,3.4,0.00034521972272489996,0.00018492233698183446,0.2631325462789811,0.1752507041638688,0,1600,0.9020490429422072,-0.02663133862163719,-17.105722213237208,-3.3380419213485752,0,0,20972.55,40950,1062950,3,3.283984018091079,1.1716017510314898
20400,601.4,4,0.00037028054144356,0.00022392545206251154,0.23680220496361967,0.16804978960067612,0,2800,0.9066381230629406,-0.03187922386758751,-15.238646526455236,-3.7097286189052303,0,0,20972.55,128250,3774200,3,3.1699141409726384,1.3604177817979466
20450,550.45,4.75,0.00040903098229629753,0.00027312008038522757,0.21844515200389547,0.16083929636716135,0,2500,0.9042246048788102,-0.038494956669972526,-14.4901605799608,-4.135710453852608,0,0,20972.55,61700,1120400,3,3.230200522872179,1.5880956760071956
