Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,21004.65,0,428800,3,NaN,NaN
19250,1600,1.05,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21004.65,0,87650,3,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,21004.65,0,525200,3,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,21004.65,0,93100,3,NaN,NaN
19400,1633,1.25,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,21004.65,4850,318300,3,NaN,NaN
19450,1560,1.15,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21004.65,0,126900,3,NaN,NaN
19500,1530.3,1.3,NaN,NaN,NaN,NaN,0,79000,NaN,NaN,NaN,NaN,0,0,21004.65,0,2799400,3,NaN,NaN
19550,1412.15,1.4,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21004.65,0,96650,3,NaN,NaN
19600,1427.15,1.45,NaN,NaN,NaN,NaN,0,34350,NaN,NaN,NaN,NaN,0,0,21004.65,0,523250,3,NaN,NaN
19650,1285.5,1.5,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,21004.65,0,107150,3,NaN,NaN
19700,1295,1.6,NaN,NaN,NaN,NaN,0,71400,NaN,NaN,NaN,NaN,0,0,21004.65,41200,536750,3,NaN,NaN
19750,1170,1.65,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21004.65,0,159900,3,NaN,NaN
19800,1205.6,1.75,NaN,NaN,NaN,NaN,0,109350,NaN,NaN,NaN,NaN,0,0,21004.65,61400,1077500,3,NaN,NaN
19850,1163.65,1.8,0.00001475622014093189,0.00005206361938460586,0.2182823836860584,0.27230256145308374,50,28750,0.9979647338893155,-0.010148580541309895,-3.3396650568953685,-2.3010051435931955,0,0,21004.65,9900,226000,3,0.1168027592229589,0.5140973577643352
19900,1129.25,1.95,NaN,0.00005839866892023875,NaN,0.26451181353427766,0,43900,NaN,-0.011199285137868975,NaN,-2.4339700388488397,0,0,21004.65,0,1331150,3,NaN,0.560153830721273
19950,1069.95,2,0.00011354529154576167,0.00006372100283688036,0.30403667722146915,0.2547187594576292,0,39750,0.9711109919283418,-0.011856073485185348,-9.191340997115457,-2.4611365180209654,0,0,21004.65,0,443250,3,1.2518560604109636,0.5885763695897596
20000,1021.65,2.15,0.0001341911142970169,0.0000715116917491254,0.30386410256474367,0.24642140987208128,1100,217550,0.9646833453397431,-0.013037003055686973,-10.325038326895015,-2.583186443486999,0,0,21004.65,329750,5915300,3,1.4786399817596154,0.6390204829519684
20050,951,2.3,NaN,0.00008025488635488355,NaN,0.2378256397997572,0,9200,NaN,-0.014300910167922476,NaN,-2.698171425926992,0,0,21004.65,15800,278800,3,NaN,0.6921328253035328
20100,917.05,2.45,0.00010758509679869335,0.00009013383577765092,0.2413451045484213,0.22894946470737473,0,92500,0.9793916325684993,-0.01566017542512159,-6.689449896209068,-2.805885666425479,0,0,21004.65,91100,2029800,3,0.941564113996765,0.7483190045069215
20150,884.3,2.7,0.00022780164582060145,0.00010331495038614238,0.32387019991104016,0.22102910505867307,0,57200,0.9256267692848061,-0.01762775465236465,-17.180837698288542,-2.9947083247970143,0,0,21004.65,0,751850,3,2.675390223045485,0.8280792945001761
