Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.15,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20989.6,13150,358700,3,NaN,NaN
19250,1746,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20989.6,6250,83300,3,NaN,NaN
19300,0,1.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20989.6,0,421950,3,NaN,NaN
19350,0,1.2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20989.6,0,122400,3,NaN,NaN
19400,1585,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20989.6,4850,276050,3,NaN,NaN
19450,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.6,0,88450,3,NaN,NaN
19500,1509.9,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20989.6,70950,2610250,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.6,2050,127950,3,NaN,NaN
19600,1403,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20989.6,80200,487950,3,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20989.6,4300,129750,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20989.6,40550,587200,3,NaN,NaN
19750,1271,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20989.6,15450,175550,3,NaN,NaN
19800,1197,1.5,NaN,0.00004477094207331094,NaN,0.273522138016588,0,950,NaN,-0.008577409810952705,NaN,-1.994307485210425,0,0,20989.6,61400,1252550,3,NaN,0.44343036611315884
19850,1165.25,1.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20989.6,9800,209300,3,NaN,NaN
19900,1113.35,1.55,NaN,0.00005254489755036602,NaN,0.2538604071973329,0,25900,NaN,-0.009457033584263017,NaN,-2.01372177250463,0,0,20989.6,33900,1305200,3,NaN,0.4830168004361569
19950,1049.55,1.75,0.00004723724624380349,0.00006059942192120498,0.23403466409288437,0.24728371688660888,0,19300,0.9922581555215279,-0.010806311564113418,-4.4771636429681605,-2.2021855402889603,0,0,20989.6,9200,413900,3,0.4003146413554085,0.5426261460054701
