Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21011.6,0,423400,3,NaN,NaN
19250,1600,1.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21011.6,0,84300,3,NaN,NaN
19300,1653.65,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21011.6,0,480650,3,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21011.6,0,77050,3,NaN,NaN
19400,1633,1.25,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21011.6,4850,291650,3,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21011.6,0,105750,3,NaN,NaN
19500,1520,1.35,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21011.6,79400,2912650,3,NaN,NaN
19550,1412.15,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21011.6,0,119750,3,NaN,NaN
19600,1425,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21011.6,70400,501250,3,NaN,NaN
19650,1382,1.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21011.6,4400,120350,3,NaN,NaN
19700,1315,1.5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21011.6,40550,485250,3,NaN,NaN
19750,1170,1.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21011.6,0,184450,3,NaN,NaN
19800,1216,1.6,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,21011.6,61100,1287950,3,NaN,NaN
19850,1163.65,1.7,NaN,0.00004994440353645507,NaN,0.27168265202700725,0,350,NaN,-0.0096553245199418,NaN,-2.198886101066417,0,0,21011.6,9900,224250,3,NaN,0.49237430196526566
19900,1135.2,1.7,NaN,0.000053595496736466844,NaN,0.2612082306678518,0,53250,NaN,-0.010006919974384814,NaN,-2.1798436882170176,0,0,21011.6,34250,1315350,3,NaN,0.5079977598164327
19950,1068.65,1.75,NaN,0.00005861678289064621,NaN,0.25165790181552034,0,800,NaN,-0.010625627425511049,NaN,-2.2114546559423407,0,0,21011.6,9350,423750,3,NaN,0.535277747944668
20000,1033,1.9,0.00015638830227410007,0.00006619131000782408,0.3317463264911736,0.24374479216629769,200,50200,0.9524900713898714,-0.011778816587553026,-13.206328320176643,-2.340996678446982,0,0,21011.6,330400,6219650,3,1.8825955458131518,0.5854407668721214
