Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20987.85,13650,358500,3,NaN,NaN
19250,1600,0.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20987.85,0,83750,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20987.85,0,429300,3,NaN,NaN
19350,1620,1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20987.85,0,125650,3,NaN,NaN
19400,1633,1.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20987.85,4850,287000,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.85,0,104450,3,NaN,NaN
19500,1510,1.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20987.85,71050,2912650,3,NaN,NaN
19550,1480,1.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20987.85,2050,129900,3,NaN,NaN
19600,1406.3,1.25,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,20987.85,76350,493000,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20987.85,4400,127550,3,NaN,NaN
19700,1315,1.35,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20987.85,40550,565200,3,NaN,NaN
19750,1270.4,1.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20987.85,15450,186350,3,NaN,NaN
19800,1209.15,1.5,NaN,0.000044877586868905066,NaN,0.27318359095331873,0,1400,NaN,-0.008587753859970397,NaN,-1.9937425484739109,0,0,20987.85,61550,1393650,3,NaN,0.4438624430857352
19850,1158,1.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20987.85,9850,222950,3,NaN,NaN
19900,1114.9,1.55,NaN,0.00005268037726872498,NaN,0.25351773059279725,0,2150,NaN,-0.009469379805176833,NaN,-2.0130863170758713,0,0,20987.85,34100,1332250,3,NaN,0.4835278668606992
19950,1087.05,1.65,NaN,0.00005881612975926658,NaN,0.2450572080591718,0,1350,NaN,-0.010333251622651795,NaN,-2.09861182965713,0,0,20987.85,9300,423650,3,NaN,0.5218290090254807
20000,1003.55,1.85,0.00012798356942807427,0.00006772981061067402,0.29068759539727423,0.23810905368412544,0,29600,0.9684238110075817,-0.011757841918165968,-9.374857873981188,-2.2799108326708675,0,0,20987.85,305150,6485750,3,1.3469299543221542,0.5838752466619317
20050,944.1,1.9,NaN,0.0000745619577433879,NaN,0.22826828013100606,0,250,NaN,-0.012512111640431506,NaN,-2.3047829041690484,0,0,20987.85,15650,432150,3,NaN,0.6162077595082315
20100,913.5,2.05,0.0002046715651743517,0.00008457140145776646,0.31789407087941585,0.21983302148464784,0,700,0.9368582892728202,-0.013858506004933999,-15.247592118650442,-2.422357770175357,0,0,20987.85,89950,1913050,3,2.3556145714485917,0.6731017971416747
20150,846.8,2.2,0.000003869128447851781,0.00009597893107960326,0.13110905228566422,0.21108215699960997,0,950,0.9996339734658538,-0.015313407569521096,-3.016187274204798,-2.532033464174223,0,0,20987.85,31350,663550,3,0.018365811366011627,0.7334858260183914
20200,826.3,2.4,0.0002715642007051836,0.0001102550441991024,0.33334094406023557,0.20265598304667273,0,25000,0.9024147090239856,-0.01716795799432177,-20.88320712086299,-2.678067690799986,0,0,20987.85,170800,2211750,3,3.277369989120074,0.8089509535045069
20250,757,2.7,0.00022421138780257744,0.00012908141613553436,0.24644156954446672,0.19495014320674137,0,14850,0.9486709119933577,-0.019739511453362786,-11.049676817240849,-2.8978602306515255,0,0,20987.85,34600,1025200,3,2.000487888837822,0.911069637386214
20300,723.2,3,0.000313164998664101,0.00015077054123942103,0.2924585953198576,0.18666198667224973,0,12650,0.9008465965209451,-0.02253001505042647,-18.85207458605955,-3.09870951988095,0,0,20987.85,268100,3063850,3,3.3159036274106306,1.018911986206751
20350,672.25,3.45,0.00034024134272578403,0.00017966430154769248,0.2738741686586792,0.1791530579738944,0,14750,0.8984751467777023,-0.026437812907006378,-18.090669037584426,-3.3960627600749493,0,0,20987.85,41000,1070350,3,3.373668836176438,1.165333717761698
20400,608,4.05,0.0003115102677328049,0.00021678509906758158,0.20976196861279223,0.17199955816510384,0,17750,0.9365107758962423,-0.031555021892677636,-11.093037271894923,-3.770240573009322,0,0,20987.85,128550,4082700,3,2.3657203724242994,1.3499604716993223
20450,585.55,4.65,0.00042937243122254993,0.00026015163940889646,0.275519556443639,0.16389576454424745,0,9000,0.8575420499878293,-0.03714685790882757,-22.246711978546575,-4.099452146148595,0,0,20987.85,62200,1171100,3,4.2830276721661775,1.5436846693352357
20500,507.45,5.6,0.0003896492400635796,0.0003193830148094174,0.17931295855584975,0.1569235097361471,1600,89450,0.9307862411933403,-0.045341672093592245,-10.382855194136118,-4.6025791534079055,0,0,20987.85,474450,5054550,3,2.52958806380372,1.8145298734340034
20550,458,6.55,0.0004519710984529426,0.0003895939223999752,0.16706772953548304,0.14870283925357344,0,36700,0.9234118776964169,-0.05437175806383801,-10.421268085942929,-5.026727069817692,0,0,20987.85,101000,1323550,3,2.7338049691904103,2.09746985421255
20600,411,8.3,0.0005508220013599543,0.0004890563723098186,0.16225842216569256,0.14264301730010215,3650,51600,0.9040937769693103,-0.06896746705820361,-11.507864155639465,-5.786781430406833,0,0,20987.85,1368900,3972650,3,3.2358085699587225,2.525653290171429
20650,364.85,10.7,0.0006673531749497545,0.0006156531008547437,0.15747382978838365,0.13686790601540827,50,66100,0.8799550416538728,-0.08847311271929852,-12.67599469042662,-6.6798525025881235,0,0,20987.85,54200,1518600,3,3.804770049339166,3.0507174601845355
20700,315.6,14.35,0.0007949603614692129,0.0007762094017700753,0.14292057271452724,0.13230501989222468,6450,127150,0.8657328276344799,-0.11609339501988201,-12.452909759188312,-7.832224775975588,0,0,20987.85,972150,4625300,3,4.11343383165147,3.718086718183908
20750,274.65,19.85,0.0009575569396188779,0.0009672767637842627,0.14509271516076755,0.12903445361482246,2200,65250,0.8177329380966394,-0.15422033981894628,-14.675610580337425,-9.23099452607199,0,0,20987.85,128700,1709500,3,5.0300755660301695,4.518775192403643
20800,232.45,27.55,0.001129393537883544,0.0011761008719776876,0.14026244080884806,0.12632425577461662,7850,242000,0.7728729741972352,-0.20328103308835296,-15.786337528287943,-10.682677460476075,0,0,20987.85,1151300,5558950,3,5.735231915099545,5.37892654819702
20850,192.5,37.25,0.0013078064327156206,0.0013931399691704627,0.13558920669894084,0.12279027023658402,12800,207800,0.7185162746890774,-0.2617860115584104,-16.724062053427502,-11.847367835478032,0,0,20987.85,589050,2866450,3,6.419968283336105,6.193312599321151
20900,156.45,50.45,0.0014634018130162628,0.0015907968381442914,0.13266235566472995,0.12004341053224907,54950,308550,0.6524066285417612,-0.3328281875774743,-17.556333239217746,-12.780271427387392,0,0,20987.85,3125350,8856600,3,7.028709385621506,6.913808373365915
20950,123.85,68.1,0.0015834989609759258,0.0017304871321005976,0.12984113274378647,0.11837138539682472,80900,323850,0.5781348932319103,-0.41471930018207803,-17.897368380289137,-13.318787131736237,0,0,20987.85,2484200,4070150,3,7.4437944456533796,7.416165249022245
