Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,20978.3,0,417050,3,NaN,NaN
19250,1600,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20978.3,0,87200,3,NaN,NaN
19300,1653.65,1.05,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,20978.3,0,498200,3,NaN,NaN
19350,1620,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20978.3,0,91900,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20978.3,4850,314550,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20978.3,0,126050,3,NaN,NaN
19500,1490,1.15,NaN,NaN,NaN,NaN,0,135650,NaN,NaN,NaN,NaN,0,0,20978.3,79600,2753750,3,NaN,NaN
19550,1412.15,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20978.3,0,106950,3,NaN,NaN
19600,1394,1.3,NaN,NaN,NaN,NaN,50,19700,NaN,NaN,NaN,NaN,0,0,20978.3,70550,511350,3,NaN,NaN
19650,1285.5,1.3,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,20978.3,0,123500,3,NaN,NaN
19700,1291,1.35,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20978.3,41050,504050,3,NaN,NaN
19750,1170,1.5,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,20978.3,0,157950,3,NaN,NaN
19800,1236.45,1.5,NaN,0.000045466646039929955,NaN,0.2713347079353502,0,83350,NaN,-0.008644672735185238,NaN,-1.9906450745154238,0,0,20978.3,61200,1049200,3,NaN,0.44623871125222464
19850,1163.65,1.65,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,20978.3,9900,219400,3,NaN,NaN
19900,1129.25,1.75,NaN,0.000057173672879629765,NaN,0.2555884176642182,0,23250,NaN,-0.010492119913666918,NaN,-2.218436581319522,0,0,20978.3,0,1260450,3,NaN,0.5285745339642043
19950,1081.15,1.85,NaN,0.00006356627483796136,NaN,0.2468268312463271,0,25650,NaN,-0.011385542901583872,NaN,-2.2986840565015845,0,0,20978.3,0,426450,3,NaN,0.5675290581895721
20000,1000.1,2.1,NaN,0.00007362219933368536,NaN,0.24025921352756757,150,105200,NaN,-0.013074848788184004,NaN,-2.520700466737062,0,0,20978.3,330100,6022000,3,NaN,0.6398200006857016
20050,942.6,2.2,0.0001267402845734317,0.00008189360521442798,0.26509531005050757,0.23092907513042352,100,47500,0.9720757614025296,-0.014128165560795693,-8.240123323250167,-2.5881813229285076,0,0,20978.3,15550,305400,3,1.2153061513830508,0.6840653309007091
20100,892.55,2.35,0.0001366057553997659,0.0000923358665535367,0.2523646253424539,0.2220929437145237,50,115700,0.9712019334961314,-0.01552347597051131,-8.122087385940874,-2.6966690611131625,0,0,20978.3,90950,1963600,3,1.2469999885920684,0.7417783669692384
20150,852.9,2.6,0.00021999979443368894,0.00010633940771331549,0.2966331872382927,0.21420749245826387,0,39200,0.9366521107615364,-0.01755046407016699,-14.446450387836864,-2.886128658896723,0,0,20978.3,31450,683000,3,2.36053795011335,0.8239443274709585
20200,800,2.85,0.00022452183568650737,0.00012228825265892012,0.26983518779266236,0.20584441988670296,0,74300,0.9423825118918848,-0.019736240150839753,-12.65933370195832,-3.0614331953975142,0,0,20978.3,171700,2458700,3,2.191422625265976,0.910526964832373
