Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.85,0,423500,3,NaN,NaN
19250,1600,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21003.85,0,84450,3,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.85,0,478750,3,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003.85,0,77050,3,NaN,NaN
19400,1633,1.25,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21003.85,4850,293200,3,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21003.85,0,106000,3,NaN,NaN
19500,1520,1.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21003.85,79400,2905200,3,NaN,NaN
19550,0,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21003.85,0,119150,3,NaN,NaN
19600,1430.05,1.3,NaN,NaN,NaN,NaN,50,3600,NaN,NaN,NaN,NaN,0,0,21003.85,70450,497850,3,NaN,NaN
19650,1382,1.45,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21003.85,4400,120600,3,NaN,NaN
19700,1315,1.4,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,21003.85,40550,489550,3,NaN,NaN
19750,1170,1.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21003.85,0,182950,3,NaN,NaN
19800,1216,1.55,NaN,0.00004474744273611591,NaN,0.27739954078533485,0,300,NaN,-0.008717712373738843,NaN,-2.05328943656098,0,0,21003.85,61100,1090850,3,NaN,0.4500908303351392
19850,1163.65,1.65,0.00003789231285921393,0.00004964400513033105,0.25431635908693245,0.26914064458782977,0,250,0.9933534558277021,-0.009482350897211134,-4.38121778238324,-2.1431596388496703,0,0,21003.85,9900,223200,3,0.3494231047408897,0.4844760431255827
19900,1135.2,1.7,NaN,0.00005419796720075328,NaN,0.25968074629182203,0,1850,NaN,-0.010063774624934399,NaN,-2.1768273753923086,0,0,21003.85,34250,1275600,3,NaN,0.5103274800925914
19950,1068.65,1.8,0.00010973416726822094,0.0000602310521475439,0.29976215471920287,0.251039341513077,0,1500,0.9727338735504817,-0.010926855095165474,-8.812011934568947,-2.2593221762865414,0,0,21003.85,9350,420350,3,1.192737518617436,0.5482623752293814
20000,1030,1.9,0.00017551499264884863,0.00006699879466228458,0.35275344351349447,0.24218460391905478,100,16050,0.9406789802851869,-0.011851462866271688,-15.958386270468745,-2.337323741560447,0,0,21003.85,330350,6176950,3,2.2449759280670163,0.5883553771156105
20050,942.6,1.95,NaN,0.00007363066578688406,NaN,0.2323260564017762,0,11200,NaN,-0.012596416366052025,NaN,-2.361894153819857,0,0,21003.85,15550,405200,3,NaN,0.6202729678006412
20100,915,2.15,0.00008628677433792971,0.00008434278138962591,0.22597704488670275,0.22460174686022988,0,3000,0.9852335207391657,-0.014175858591460633,-5.583525441245063,-2.526422786178266,0,0,21003.85,90900,1924900,3,0.707024991973077,0.6868900966087571
20150,878,2.25,0.00020955814168618719,0.00009431034587348085,0.30152094271627516,0.21510257541847178,0,9150,0.9391203187106724,-0.015350755251502625,-14.296579177878538,-2.588534412797428,0,0,21003.85,31450,673850,3,2.291122061908569,0.7355821031852636
20200,815,2.55,0.00010206441381716118,0.00011023313343939301,0.20334392845836538,0.2078872364250826,0,23450,0.9841291698690086,-0.017699759759599715,-5.486118254466119,-2.823025855679511,0,0,21003.85,171600,2390450,3,0.752543764620829,0.830933340533552
20250,777,2.8,0.0002418113431369262,0.00012721350406987494,0.26897535321823113,0.19951038716652564,0,1950,0.9368247044838283,-0.01995720480561951,-13.366843041433492,-2.9970177721003717,0,0,21003.85,34750,1161050,3,2.3583885750082705,0.920290487896219
20300,713.15,3.1,0.000038561067900830994,0.00014797505093225923,0.1413333911147221,0.19117863381565395,0,165250,0.9964420977688154,-0.022689742406901362,-3.458642577935795,-3.196719718500695,0,0,21003.85,268950,3019950,3,0.19761505997952356,1.0257796011107856
20350,677.3,3.5,0.0002921822833493338,0.00017440627812495034,0.2416889599509422,0.1832095468428786,0,19300,0.9297542637148689,-0.02623143552477941,-13.104997280566607,-3.454885888733518,0,0,21003.85,41450,1123600,3,2.56057144471352,1.1586077286540497
20400,620.45,4.05,0.00026554434257473593,0.00020861147402101606,0.1972894578972993,0.17573174063313876,0,17400,0.9519320562670238,-0.03094280036108394,-9.116956116950982,-3.7954699345075986,0,0,21003.85,129200,2822250,3,1.8996217748038415,1.3292743022117268
20450,583.45,4.6,0.00038775677457865063,0.0002486014677887233,0.23296543901655706,0.1674068278909394,0,6700,0.9025918101024055,-0.03609690092691395,-15.440759071208902,-4.096358253512246,0,0,21003.85,62450,1139750,3,3.2754961840788384,1.5090480280338818
20500,535,5.45,0.0004379674467267681,0.00030261272659664283,0.22184917029918816,0.16006375098976067,700,57600,0.8923363170688818,-0.0435027205727744,-15.72623885500835,-4.547974930745637,0,0,21003.85,474600,4929400,3,3.5231071087037282,1.7563310739621312
20550,482.45,6.2,0.000484860248316401,0.0003647729515588152,0.19876290128031804,0.15111323850343775,0,26750,0.8935474434294733,-0.05111629317264629,-14.28921339806667,-4.872420064380141,0,0,21003.85,101950,1201900,3,3.4944442276328114,1.9987171859655755
20600,435.35,7.55,0.0005620136011859608,0.0004522650823962777,0.1905502698895779,0.14389606134112212,350,48950,0.876558474027126,-0.06311560978289092,-15.000755327599578,-5.460001693046404,0,0,21003.85,1578800,3740500,3,3.88313599498977,2.3597618306822974
20650,390,9.65,0.0006537714097608068,0.0005692192093797651,0.18496428635092815,0.13789055086713864,900,46050,0.8526619673252313,-0.08056902594366318,-16.118873502308528,-6.28622479502436,0,0,21003.85,54250,1533050,3,4.384701288572068,2.8460351581453303
20700,341.35,12.8,0.0007605706354551905,0.0007193298630367703,0.17037411077384162,0.13291485242444287,2250,48500,0.8364018808125063,-0.10518334673287583,-15.90201383312045,-7.347560665631157,0,0,21003.85,703350,3771150,3,4.698609608939373,3.4667921963300024
20750,298,17.3,0.0008841271537163374,0.0009020189491515925,0.1652047014108722,0.12855145437258714,1150,39050,0.8020441704795321,-0.13837102795980633,-17.042838463109607,-8.571179282600477,0,0,21003.85,126650,1817050,3,5.2961873276636355,4.20454361527876
20800,253.45,23.75,0.001032254721506871,0.0011120138857209656,0.15528672752027387,0.12495042049311558,15150,163300,0.7677152225757439,-0.18240785068944776,-17.40369423945882,-9.915598214232258,0,0,21003.85,1207200,6205850,3,5.812291971289515,5.038185326991929
20850,212.75,32.65,0.0011842435856399683,0.0013349597168706357,0.14921799988342238,0.12179652612941998,20050,113050,0.7200858554366539,-0.23824095921806335,-18.154216111526754,-11.21455410423557,0,0,21003.85,579900,2797150,3,6.407497743971294,5.895617086392791
20900,175,44.2,0.0013305482257250814,0.0015548349046731115,0.14414391812389066,0.11835870817649574,132800,310850,0.6627241952333778,-0.30533183280414833,-18.753057202462035,-12.197392145536147,0,0,21003.85,3254150,8079500,3,6.954295641736143,6.672839891044614
