Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,21003.2,13650,357750,3,NaN,NaN
19250,1600,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.2,0,83700,3,NaN,NaN
19300,1653.65,1.05,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21003.2,0,432050,3,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003.2,0,117450,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003.2,4850,290300,3,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21003.2,0,105000,3,NaN,NaN
19500,1531,1.15,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,21003.2,71150,2923750,3,NaN,NaN
19550,1470,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21003.2,2050,129700,3,NaN,NaN
19600,1425.45,1.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21003.2,74250,484450,3,NaN,NaN
19650,1382,1.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21003.2,4400,130450,3,NaN,NaN
19700,1315,1.45,NaN,NaN,NaN,NaN,0,46000,NaN,NaN,NaN,NaN,0,0,21003.2,40550,569950,3,NaN,NaN
19750,1270.4,1.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21003.2,15450,192450,3,NaN,NaN
19800,1229.85,1.5,NaN,0.00004395553340121113,NaN,0.27615047274918114,0,3350,NaN,-0.008497913857248383,NaN,-1.9986701239362976,0,0,21003.2,61550,1498500,3,NaN,0.44010740082099475
19850,1158,1.6,NaN,0.00004883428486634015,NaN,0.26797078739969393,0,800,NaN,-0.00925920074696697,NaN,-2.0897486282950535,0,0,21003.2,9850,224700,3,NaN,0.4744731167436683
19900,1114.9,1.6,0.00007236010695481839,0.00005243932534167936,0.2790565518086948,0.2575528619457402,0,8300,0.9846256004716365,-0.009599550016022489,-6.286813065690731,-2.0716242808110903,0,0,21003.2,34100,1331900,3,0.7321342931977032,0.48969176632326133
19950,1087.05,1.75,NaN,0.00005936155162362699,NaN,0.24998942294574347,0,800,NaN,-0.01069384839738615,NaN,-2.207938024624816,0,0,21003.2,9300,435250,3,NaN,0.5380544212099271
20000,1032.65,1.85,0.00018478462313868644,0.00006610269732111348,0.3666154950273699,0.2411965255825822,50,5850,0.9334312898797105,-0.011613763942360505,-17.74479841954944,-2.28709276173416,0,0,21003.2,306250,6396700,3,2.456269248720229,0.5780821438508402
20050,944.1,1.9,NaN,0.00007268785680158017,NaN,0.23138126182017252,0,6000,NaN,-0.012351628061279854,NaN,-2.312528237622348,0,0,21003.2,15650,432600,3,NaN,0.6098027451368678
20100,932.55,2.1,0.00021146387226239367,0.00008340006277138571,0.3370372126276759,0.22373431750396514,0,25000,0.9289108980900227,-0.013929001128915437,-17.25646046535817,-2.478710614843832,0,0,21003.2,90050,1897150,3,2.5841240685238107,0.6765475210385031
20150,846.8,2.2,NaN,0.00009333103135191568,NaN,0.21428248077474957,0,5050,NaN,-0.015097516143560535,NaN,-2.5419340813769966,0,0,21003.2,31350,656750,3,NaN,0.7251236278900219
20200,826.3,2.45,0.00022231220483273268,0.00010817648477990485,0.2826752371283913,0.2065302839970908,0,29400,0.9395453249999824,-0.017180741806037552,-13.528319633694839,-2.7340238019505594,0,0,21003.2,170800,2207900,3,2.278507157271696,0.8100576600315222
20250,784,2.75,0.0002703778892356958,0.0001262672552323585,0.2977401819552779,0.1988232752426944,0,4100,0.9165747883590328,-0.019701437959652318,-17.21366644160445,-2.9539970445288195,0,0,21003.2,34600,977550,3,2.918824270382725,0.9102428783729009
20300,723.05,3.05,0.00024431189008107784,0.00014704964128715286,0.24018440650712222,0.1905451961449538,0,16150,0.9445827344829291,-0.022432234416193447,-11.34550041691133,-3.1554109127384624,0,0,21003.2,268150,3006800,3,2.1275939069742504,1.0159241860929746
20350,673.95,3.45,0.00027591624354288764,0.0001735312724101646,0.23041874236391535,0.1826291643703162,0,40450,0.9386423378456401,-0.025974449277568944,-11.671434588451147,-3.415471053652328,0,0,21003.2,41000,1053900,3,2.30512455315844,1.1490719131352898
20400,627.15,4.05,0.00032635676044995835,0.00020893373092333308,0.2289265707266801,0.17558042218604603,0,60500,0.9243993035662377,-0.030967157568952953,-13.11856169696299,-3.794457570201494,0,0,21003.2,128500,3827500,3,2.7088698671953653,1.3300990232458412
20450,585.55,4.55,0.00039638001909365634,0.00024792029819625783,0.24093087460326432,0.1669191587047305,0,9550,0.8948806201887983,-0.03584693034164216,-16.602302921569002,-4.060932306868455,0,0,21003.2,62200,1162300,3,3.462609669422038,1.5004364254951663
20500,534,5.4,0.0004375954459425687,0.0003021170626250162,0.22065419838909245,0.15961751236340163,500,34350,0.8932690793715938,-0.04326295654528084,-15.577563956027104,-4.514732337845458,0,0,21003.2,471850,5068900,3,3.500937155300511,1.7484576503846925
20550,481.8,6.15,0.0004856578064122435,0.00036446986746750166,0.19856486299074702,0.15069646142564536,0,17000,0.8934567156021205,-0.05088408479082745,-14.284193698543481,-4.840964359376966,0,0,21003.2,101000,1292400,3,3.4964884699845915,1.9914252503557306
20600,438.25,7.6,0.000569768930988835,0.00045407628136168865,0.19921418034811858,0.14393354246896142,6700,30800,0.8657794502446691,-0.0634591589195257,-16.298418112007752,-5.4841938470173375,0,0,21003.2,1404050,3980750,3,4.115459562655097,2.3696824793464866
20650,390.5,9.7,0.0006555924475323989,0.0005711791142805295,0.1873473383951906,0.13788183042984745,100,27150,0.8491944215845004,-0.08092651800495403,-16.49613263416732,-6.3063865149185,0,0,21003.2,54800,1460950,3,4.4532881332443575,2.855477121647043
20700,343.2,12.8,0.0007602068033671619,0.000721078647878692,0.1753902042366662,0.13271760350122222,6400,112700,0.8290100760939123,-0.1053160275480512,-16.66795787708242,-7.342517819198051,0,0,21003.2,922800,4250750,3,4.834331324857784,3.4698483372699314
20750,297.4,17.2,0.0008859402403229509,0.0009041157648121822,0.16505601434512412,0.12809960982683807,1750,45100,0.8016777851017431,-0.13812156772506745,-17.044433262079572,-8.529016891282964,0,0,21003.2,126400,1692900,3,5.3019436561414,4.199244624955757
20800,254.5,23.5,0.0010254646925992403,0.0011160410909720891,0.15793560132396273,0.12421845923099312,16050,110300,0.7633603784237116,-0.18174055592429733,-17.804035187752934,-9.832099114709154,0,0,21003.2,1144900,5581250,3,5.872189690924113,5.026499562799939
20850,214,31.75,0.0011717271301963756,0.001347569301135047,0.15188768776054268,0.12000371857485692,11150,70500,0.715945619384219,-0.23588596098759937,-18.540718810770425,-10.981412831083684,0,0,21003.2,564850,2838100,3,6.4528026423754765,5.8633408118335835
20900,174.45,43,0.0013332295804596944,0.0015780391234621845,0.1439722140753383,0.11626072307810288,60550,347300,0.662035310487676,-0.303212323216712,-18.743709738771834,-11.93052118164123,0,0,21003.2,3027850,8838400,3,6.959578701687339,6.651967397505704
20950,139.4,58.45,0.0014666308968584987,0.0017658533882041626,0.13865967888328581,0.11358481353765373,112050,177500,0.5961925090863984,-0.3839802303021298,-18.883924489788033,-12.552117621456565,0,0,21003.2,2358050,4096500,3,7.373443317399608,7.272341062311425
21000,108.65,77.3,0.0015537278761482533,0.0019021435823688292,0.13462486057658402,0.10989973843187788,509450,401200,0.521989867086087,-0.4739434565470571,-18.6335470229264,-12.382417111250188,0,0,21003.2,10919700,8635600,3,7.584021408523669,7.579477728756053
21050,82.5,100.95,0.0015752144719334495,0.0019372784477762108,0.1316388089509031,0.10640899427777493,217650,119100,0.44309826255824325,-0.5711516704692249,-17.869467819048626,-11.445666621572665,0,0,21003.2,3379050,1405550,3,7.518357339121501,7.474285993306195
21100,61.05,129.65,0.001521999285406207,0.0018471638044217727,0.1295810176216932,0.10294761448268101,183200,64700,0.36410311058135714,-0.6699647906807729,-16.57405610480101,-9.704986752470461,0,0,21003.2,5806650,1337250,3,7.150808715575813,6.894789689246602
21150,44.1,162.25,0.0013998119766934149,0.001643024159065776,0.12834574147300293,0.09744363894164412,202850,13400,0.28966337663157343,-0.7682303871632348,-14.83441341745106,-6.988305622505966,0,0,21003.2,3979200,367000,3,6.514041099339263,5.804927089616449
21200,31.5,199.55,0.001225231667410698,0.0012944718620663549,0.12838761653920988,0.09041092963974233,119650,21650,0.224513104613029,-0.8596326911039113,-12.9025601155452,-3.6613539507772646,0,0,21003.2,4693150,609500,3,5.703489883836178,4.243389286131821
21250,22.25,241.05,0.0010294259665356471,0.0007797961128953142,0.12916700855090638,0.07903319318446109,53650,2650,0.17015315469349085,-0.9410270237919435,-10.908283789979988,0.05233453252878605,0,0,21003.2,2326600,153850,3,4.821098964656618,2.2345491992307327
21300,15.7,283,0.000836580664144903,NaN,0.13077201822541268,NaN,57500,950,0.1271561681857924,NaN,-9.04127944228439,NaN,0,0,21003.2,3806750,183250,3,3.9666325824864304,NaN
