Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,21001.8,13150,365300,3,NaN,NaN
19250,1746,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21001.8,6250,84600,3,NaN,NaN
19300,0,1.25,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21001.8,0,423900,3,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21001.8,0,122250,3,NaN,NaN
19400,1585,1.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21001.8,4850,288400,3,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.8,0,87700,3,NaN,NaN
19500,1509.9,1.2,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,21001.8,70950,2636100,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21001.8,2050,130750,3,NaN,NaN
19600,1422.05,1.3,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,21001.8,80150,482400,3,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,21001.8,4300,139000,3,NaN,NaN
19700,1308.3,1.3,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,21001.8,40750,525850,3,NaN,NaN
19750,1271,1.45,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21001.8,15450,189300,3,NaN,NaN
19800,1219.6,1.4,NaN,0.0000423268811224666,NaN,0.27355489390935395,0,9300,NaN,-0.008052664692187253,NaN,-1.888283894404871,0,0,21001.8,61250,1178800,3,NaN,0.4197610950922876
19850,1165.25,1.45,NaN,0.00004626783948777452,NaN,0.2644303924564631,0,500,NaN,-0.008574128714657231,NaN,-1.9275984808398816,0,0,21001.8,9800,220900,3,NaN,0.44353920820190895
19900,1125.55,1.5,NaN,0.0000506678332049086,NaN,0.2551924027789341,0,3550,NaN,-0.009132416048762354,NaN,-1.9647760489459547,0,0,21001.8,33900,1298500,3,NaN,0.468750236967886
19950,1049.55,1.6,NaN,0.00005660010388346694,NaN,0.24683997994333015,0,150,NaN,-0.009978318669446984,NaN,-2.0521286879173557,0,0,21001.8,9200,420400,3,NaN,0.5064938282763861
20000,1020,1.85,0.0001422458837263094,0.00006624852541190267,0.31096417043453317,0.2409152331947215,0,16950,0.9610034790720328,-0.011626747467488424,-11.135914907100018,-2.2864422207578787,0,0,21001.8,296800,6272600,3,1.603583160087267,0.5786046300041757
20050,970.95,1.9,0.00015844304891698478,0.00007285567729319301,0.30349084549428046,0.231097658438261,0,900,0.9567860615290924,-0.012366081285023168,-11.638496571516258,-2.3118269155990925,0,0,21001.8,15600,406600,3,1.7432521660228966,0.6103801084016872
20100,925,2.1,0.00019109171986390934,0.00008360131949479469,0.3107171923548317,0.22344604657729816,0,6050,0.9437553375306152,-0.01394604494237454,-13.935565148634666,-2.4778992180046395,0,0,21001.8,89400,1994100,3,2.152526863563961,0.6772160372879031
20150,861.6,2.25,0.0000559335337338075,0.0000946601751956745,0.18966341156122513,0.2146746860788846,0,100,0.9926024712105864,-0.015379630447672862,-4.169059191008078,-2.587195811584342,0,0,21001.8,30050,680950,3,0.38458934053035865,0.7366981299590973
20200,827.95,2.5,0.000235589464084439,0.00010957076444933493,0.2950084627088856,0.20684584431519346,100,15900,0.9311992083526155,-0.017470122287443553,-15.155413227372938,-2.777309136060428,0,0,21001.8,169800,2183200,3,2.519600963420474,0.821642544153913
20250,769.5,2.75,0.00020716104516697355,0.00012662132149584792,0.24238726117122075,0.19852021435010306,0,2850,0.9544076020596358,-0.01972949425918627,-10.204510137715012,-2.952755115560251,0,0,21001.8,34350,1066050,3,1.8203685005735213,0.9112824453370059
20300,730.8,3,0.0002895153908163307,0.00014634052795564707,0.276111158904974,0.18974189497900962,50,3050,0.9173570921120139,-0.022190891911504074,-16.077706437467317,-3.1131841787352643,0,0,21001.8,265900,2834100,3,2.8979910632225727,1.0066286298875289
20350,648.1,3.35,NaN,0.00017177454898424695,NaN,0.18143559782100466,0,13150,NaN,-0.025458354160861254,NaN,-3.3361448789417296,0,0,21001.8,40950,1023500,3,NaN,1.1298550835749082
20400,630.15,3.9,0.00034696805784195406,0.0002062750418415505,0.24375527012863554,0.17411542597398405,150,24800,0.9109003028735583,-0.030182668662883706,-15.196205209931488,-3.683059201105164,0,0,21001.8,127850,4008850,3,3.0660902656056233,1.3020431005390785
20450,570.55,4.3,0.00032474909146517717,0.0002431659111053939,0.1935366789128506,0.1648932362105324,0,500,0.9395397835536102,-0.03449076275307353,-10.190392932197643,-3.8858780147612273,0,0,21001.8,61650,1164450,3,2.278519008647941,1.4536068493858252
20500,533.55,5.05,0.0004416872585063122,0.0002957648567803603,0.22291299060973735,0.15723437919405683,100,42150,0.8903530050463495,-0.04136165396460191,-15.954360248183102,-4.2874222929433685,0,0,21001.8,469850,5342900,3,3.5693708835570037,1.6859143471459541
20550,474.25,5.6,0.0004545089001315395,0.00035433180576800255,0.1791104234747906,0.14751059076219988,0,9050,0.9153327522421487,-0.047816473157955626,-11.592641837572224,-4.507524052032324,0,0,21001.8,99400,1386150,3,2.9512410270489635,1.8948496979724698
20600,435.45,6.95,0.0005696423153533268,0.00044411012510420613,0.19532384682719173,0.14075691909878438,900,91900,0.8696162196632203,-0.059937531716565136,-15.777644113308567,-5.127190641000776,0,0,21001.8,941550,3886950,3,4.0336567542303925,2.266218883439181
