Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.1,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,20979.25,0,421400,3,NaN,NaN
19250,1600,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20979.25,0,86700,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20979.25,0,485900,3,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20979.25,0,77650,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20979.25,4850,304650,3,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20979.25,0,109050,3,NaN,NaN
19500,1510,1.2,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,20979.25,79500,2713900,3,NaN,NaN
19550,0,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20979.25,0,109000,3,NaN,NaN
19600,1422,1.25,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20979.25,70500,521250,3,NaN,NaN
19650,1285.5,1.3,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20979.25,0,116950,3,NaN,NaN
19700,1291,1.35,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20979.25,41050,485150,3,NaN,NaN
19750,1170,1.45,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20979.25,0,162150,3,NaN,NaN
19800,1216,1.5,NaN,0.00004540750680211351,NaN,0.2715187332347269,0,5650,NaN,-0.008638974790142197,NaN,-1.9909543069039626,0,0,20979.25,61100,1036350,3,NaN,0.44600092791819107
19850,1163.65,1.55,NaN,0.00004961118848800748,NaN,0.262238599188534,0,6000,NaN,-0.009185647011638537,NaN,-2.0279184453275665,0,0,20979.25,9900,231900,3,NaN,0.4706353606654146
19900,1129.25,1.7,NaN,0.0000561826889453219,NaN,0.25482109852353735,0,47800,NaN,-0.010248901629795882,NaN,-2.1671130496754136,0,0,20979.25,0,1261800,3,NaN,0.5179003582579275
19950,1081.15,1.75,NaN,0.00006156899666511916,NaN,0.24522094893202181,0,10450,NaN,-0.01089361150464015,NaN,-2.197757928961649,0,0,20979.25,0,425450,3,NaN,0.5461701387059451
20000,1018.5,2,0.0002094252935712259,0.00007161843339526812,0.39580196086536307,0.23886379354081508,0,83100,0.9133926993683036,-0.012579993272334894,-22.45358541076708,-2.4238930161387313,0,0,20979.25,330000,6158400,3,2.998578212867584,0.6188472266708455
20050,942.6,2.05,0.00011603041125658888,0.00007877406059565865,0.25702719153789166,0.2288793440831348,0,15200,0.9757681873992409,-0.013368030631171235,-7.503838454677149,-2.4457631292655155,0,0,20979.25,15550,372000,3,1.0788453877175719,0.6522260488151421
20100,905.05,2.15,0.00020784362933689549,0.00008802889360805742,0.3162190613300272,0.21951426327741252,0,28150,0.9360689096831274,-0.014486918987563888,-15.295422810226462,-2.5116756122486046,0,0,20979.25,91150,1931900,3,2.3775686705138526,0.6990307728019601
20150,852.9,2.35,0.0002156598584672826,0.00010086757939631475,0.2927964456887125,0.21127322602327417,0,14900,0.9392625436122819,-0.01623593935984978,-13.931528166083835,-2.663254394857875,0,0,20979.25,31450,676050,3,2.284248892966949,0.7709112251653165
20200,812.15,2.65,0.0002644503861028176,0.00011778579073922823,0.31313449136025756,0.20380076078533435,0,91800,0.9135076953057308,-0.01866482225448515,-18.345134198152934,-2.8906314112391365,0,0,20979.25,171700,2373950,3,2.995597224156045,0.868374395519732
20250,771,3.05,0.0003023668768199281,0.00013929538018124342,0.32444101672427905,0.19675237484676467,0,24600,0.891069149479661,-0.0218224975814221,-21.8381691643969,-3.1822020979698467,0,0,20979.25,35150,1220000,3,3.5487734440603043,0.9914367269106277
20300,707.9,3.35,0.00030028086775120156,0.00016167543420684207,0.2684653751485989,0.1880506421750206,200,68800,0.9165462478670293,-0.024685072522092108,-15.788705514261457,-3.369129052753057,0,0,20979.25,268850,3004900,3,2.916246632554078,1.0998340567709435
20350,674,3.75,0.0003608332656937622,0.00019015182795691554,0.2995750583625844,0.17968893041824857,0,50150,0.875110461805775,-0.02838661395333214,-22.140931219255602,-3.612076309407109,0,0,20979.25,41450,1127700,3,3.910394094113212,1.2360331971658824
20400,605.55,4.35,0.00035504570538661876,0.00022809576191490946,0.23043334462777557,0.1721439208387818,50,103200,0.9148902182737377,-0.03357943040965471,-14.120561322202775,-3.9692892516750145,0,0,20979.25,129500,2688250,3,2.9596332249346013,1.4204214214902888
20450,563.8,4.95,0.0004222266965437237,0.00027266486341717303,0.23975033306212165,0.1637149724967944,0,32400,0.8861906439345095,-0.039276687402458925,-17.304333225819267,-4.282237742270332,0,0,20979.25,62550,1110800,3,3.661956789481715,1.6148265569915996
20500,507,6,0.0004521294643413163,0.00033529442587571754,0.20450126488061734,0.1569132934025033,1050,95400,0.8996080955527942,-0.04814583918150349,-14.124462482470205,-4.825476386696754,0,0,20979.25,473650,4597900,3,3.344776593516636,1.903243600178849
20550,459.95,7.05,0.000523469241799755,0.0004093612057495579,0.1969793135367196,0.1487834881861069,350,51650,0.883203399673149,-0.05790334630739617,-14.92745633762816,-5.280841443467805,0,0,20979.25,104900,1158450,3,3.730096734761697,2.203280173287904
20600,410.3,8.9,0.0006005794934221451,0.0005123807498257197,0.18154767585384063,0.1425995469634143,2150,54600,0.873557219507738,-0.07321296886567483,-14.5951859890123,-6.050842774161468,0,0,20979.25,1585200,3678050,3,3.9442960041342507,2.6431344638233556
20650,365.65,11.75,0.0007031020292290659,0.0006464053897160469,0.1771967140656746,0.1376983488343723,250,111650,0.8461873838149715,-0.09521288524782395,-15.893343169519435,-7.089146460206645,0,0,20979.25,54350,1443550,3,4.506945664258095,3.219897214100733
20700,319.45,15.85,0.0008206318669703465,0.0008107815115083259,0.16725530473570197,0.1335188297185176,2150,133000,0.8213465717884638,-0.12504376922687188,-16.354735514946782,-8.319936251615813,0,0,20979.25,702350,3601700,3,4.965198154720136,3.916108002645079
20750,274.55,21.65,0.0009595903391918628,0.0010018386052030542,0.15802548583140297,0.12996647347154672,5350,114350,0.7896127644490711,-0.16440881768346086,-16.870352695154,-9.683738358800406,0,0,20979.25,117500,1685000,3,5.4855642737745836,4.710178921807323
20800,232.5,29.55,0.001110758460875347,0.0012099085063541775,0.15139067891665087,0.1266994255458824,21800,577000,0.7467983859776557,-0.21422214001643847,-17.64518174423258,-11.033534001464583,0,0,20979.25,1213800,5644000,3,6.083129660465777,5.545433257769213
20850,193.35,40.55,0.001262032740542839,0.0014141279380565364,0.1461531672283161,0.1243604422133629,24200,203300,0.6937897909167142,-0.27639358424727906,-18.390949504416433,-12.312608181030141,0,0,20979.25,547050,2598800,3,6.672478143317416,6.36178908904045
20900,157.5,54.6,0.0013970744212285027,0.0015966402822140356,0.14190850183572187,0.12179170161849678,120550,749050,0.6312811394579513,-0.3486538270112092,-18.911012246332774,-13.176795554619094,0,0,20979.25,3402100,7223450,3,7.17193365233084,7.034497621704717
20950,125.35,72.55,0.0014977136681576654,0.00172867049065528,0.13840003963038702,0.11946817460100158,173350,444850,0.5608079603279928,-0.43026200373615886,-19.03006183755195,-13.514353618053047,0,0,20979.25,2283850,3207400,3,7.498481329928424,7.470897074376413
21000,97.55,94.45,0.001542335502054169,0.0017932812266697512,0.1358850254387409,0.11683061467134774,517250,827200,0.48490127431219027,-0.5181887496406903,-18.67127055214129,-13.117001092039628,0,0,20979.25,9556150,6705200,3,7.581563246776433,7.579025537836661
21050,74.1,121.4,0.0015225133798626885,0.0017569038837319563,0.13402773547757726,0.11494910703063724,205850,202550,0.4073970576598338,-0.6082258588150803,-17.751977037726327,-12.068668110862626,0,0,20979.25,2975100,986200,3,7.381831108004124,7.305701296757982
