Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.1,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21007.15,13650,357850,3,NaN,NaN
19250,1600,1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,21007.15,0,83700,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21007.15,0,436100,3,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,21007.15,0,122450,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21007.15,4850,288800,3,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,21007.15,0,104200,3,NaN,NaN
19500,1489,1.15,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,21007.15,72300,2864250,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21007.15,2150,119300,3,NaN,NaN
19600,1425,1.3,NaN,NaN,NaN,NaN,500,5500,NaN,NaN,NaN,NaN,0,0,21007.15,73000,482950,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21007.15,4400,118100,3,NaN,NaN
19700,1315,1.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21007.15,40550,578500,3,NaN,NaN
19750,1229.05,1.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21007.15,15500,188700,3,NaN,NaN
19800,1230,1.5,NaN,0.000043723063759979055,NaN,0.27691297039567425,50,2900,NaN,-0.008475116918992423,NaN,-1.9999281047591069,0,0,21007.15,61000,1597150,3,NaN,0.43915370156397726
19850,1158,1.55,NaN,0.000047701240313125664,NaN,0.2676736222082643,0,2550,NaN,-0.009004746885575057,NaN,-2.037572585213617,0,0,21007.15,9850,229100,3,NaN,0.46312466454952805
19900,1092.65,1.55,NaN,0.00005121599894812256,NaN,0.25729230429487604,0,2900,NaN,-0.009335089585946251,NaN,-2.0200394038964338,0,0,21007.15,34200,1349600,3,NaN,0.4779639126499842
19950,1087.05,1.65,NaN,0.00005711555810373817,NaN,0.24887359404432868,0,1100,NaN,-0.0101807448957471,NaN,-2.1063311159398617,0,0,21007.15,9300,425150,3,NaN,0.5155798166163517
20000,1032.85,1.85,0.00017334410637115025,0.00006569397693528471,0.351603619580943,0.2419898480645384,7200,146600,0.9418406437836888,-0.011577298973286541,-15.717944270703848,-2.288923421773552,0,0,21007.15,310150,6317250,3,2.210675921320765,0.5766142404542933
20050,944.1,1.85,NaN,0.00007118582857264511,NaN,0.23135156888492597,0,850,NaN,-0.012058416814951825,NaN,-2.265130973185039,0,0,21007.15,15650,434200,3,NaN,0.5973497092313074
20100,932.55,2,0.00019806666998130543,0.00008072803411692552,0.3219801740294336,0.22304093982954798,350,3600,0.9383841389859552,-0.013367899049825233,-15.184080124463243,-2.3854548493041814,0,0,21007.15,90050,1907350,3,2.3131467927337814,0.6530878832699828
20150,846.8,2.15,NaN,0.00009156940193642706,NaN,0.21440780331701947,0,3050,NaN,-0.01477983262946034,NaN,-2.4979800887067034,0,0,21007.15,31350,646450,3,NaN,0.7121207299051492
20200,826,2.35,0.00019651230173787262,0.00010513187483276426,0.2632486385710509,0.20611265310454896,0,21250,0.952673108667241,-0.016581001453997612,-11.068013028570395,-2.6475023669242908,0,0,21007.15,170800,2220850,3,1.876370254731985,0.7859623204914071
20250,779.35,2.65,0.0002355309132476591,0.0001230264278185018,0.26574982962769195,0.1985626512683451,0,7650,0.9398372357347956,-0.01908238216439575,-12.859384247989851,-2.8719312516847304,0,0,21007.15,34650,967700,3,2.2703016984169015,0.8860508373701376
20300,737.1,2.9,0.00028974680020128106,0.00014238685257315773,0.2808889998733778,0.18991193894419103,100,15400,0.9153325586517516,-0.02151205982532208,-16.554524958474705,-3.036445521145269,0,0,21007.15,268150,3008800,3,2.951997895834679,0.9808098557213787
20350,690.65,3.35,0.0003264677858832834,0.00016972885371161454,0.2769427346817229,0.18264033098187518,0,14450,0.902454997805513,-0.02530358452723648,-17.83971052610499,-3.3426451438960605,0,0,21007.15,41000,1008150,3,3.279389285864301,1.1243849578501157
20400,632.95,3.85,0.00033287895072423897,0.00020253685640971912,0.2366840050543715,0.17496728015025922,150,122450,0.9189030324056792,-0.029707749807851486,-14.038153780838424,-3.6543594519634137,0,0,21007.15,128500,3478950,3,2.8577083690418927,1.2853564139943294
20450,559.1,4.4,NaN,0.00024213786354161516,NaN,0.16684875374113117,0,22400,NaN,-0.03482021155863222,NaN,-3.964895365744546,0,0,21007.15,62300,1132400,3,NaN,1.4653735104071168
20500,538.2,5.3,0.000434408641245852,0.000296824790263633,0.2225721316930642,0.16001687962977829,450,45900,0.8930422842112072,-0.04246812253485683,-15.710886764572612,-4.4603628438021365,0,0,21007.15,472050,4917050,3,3.506968816362879,1.722775274819373
20550,482.5,6.05,0.00046633843172202906,0.00035826101647962584,0.19006915505006194,0.1511983523477454,50,27050,0.9050497157568863,-0.05001856573412083,-12.934036350139657,-4.793127325369545,0,0,21007.15,100550,1247400,3,3.214959565543541,1.9647589491565784
20600,441.15,7.55,0.000562234902437771,0.0004475630511910386,0.19792052872337368,0.1447781056444912,2100,43200,0.869546061828829,-0.06277761539174936,-15.959980685369949,-5.47284393114633,0,0,21007.15,1440850,3996850,3,4.03618726678602,2.3502809419068593
