Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20982.15,13650,359950,3,NaN,NaN
19250,1600,0,NaN,0.0000000000000000011753347761110577,NaN,0.11427897119227154,0,0,NaN,0,NaN,-0.000000000000009257023048020553,0,0,20982.15,0,0,3,NaN,0.000000000000004860223863467851
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20982.15,0,424450,3,NaN,NaN
19350,1620,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20982.15,0,132950,3,NaN,NaN
19400,1633,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20982.15,4850,283450,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20982.15,0,103350,3,NaN,NaN
19500,1505,1.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20982.15,71000,2873000,3,NaN,NaN
19550,1455,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20982.15,2050,129450,3,NaN,NaN
19600,1410.05,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20982.15,76300,487500,3,NaN,NaN
19650,1382,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20982.15,4400,123300,3,NaN,NaN
19700,1310,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20982.15,40550,564250,3,NaN,NaN
19750,1258.5,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20982.15,15450,180700,3,NaN,NaN
19800,1191.15,1.4,0.000015178521704062252,0.000043473310133941405,0.22548403996707897,0.2697804022982777,0,1400,0.9978338919614879,-0.008162397620465037,-3.371296363149979,-1.882354328809135,0,0,20982.15,61450,1273800,3,0.1238436229684462,0.42438641423734824
19850,1153.55,1.45,NaN,0.00004757001408712159,NaN,0.26062676501570636,0,0,NaN,-0.00869552164347106,NaN,-1.9212046247144552,0,0,20982.15,9800,222400,3,NaN,0.4486220944978038
19900,1087.7,1.45,NaN,0.000051160778878169146,NaN,0.25029235810755995,0,1550,NaN,-0.009022099933751058,NaN,-1.9043663013860739,0,0,20982.15,34100,1334250,3,NaN,0.463354198708616
19950,1061.25,1.6,0.00017718344592442648,0.000058327256532162916,0.3739873778503631,0.24296322082870267,0,300,0.9353817198741773,-0.010131467261370448,-17.67987399799803,-2.044452204097384,0,0,20982.15,9200,420150,3,2.397775143716259,0.5127910667909107
20000,999.75,1.75,0.00014257307039088301,0.00006631223211112994,0.30240458863934744,0.23522221548623812,200,17450,0.9622493963725677,-0.011311344687970196,-10.692851131858019,-2.176963434392491,0,0,20982.15,302650,6342500,3,1.5601064933076287,0.564417340547459
20050,944.1,1.85,0.00009648707411294217,0.0000742059145863485,0.24312022983928022,0.2262948655393556,0,1350,0.9817236352231287,-0.012315164438315493,-6.340543988154163,-2.252813444834377,0,0,20982.15,15650,428800,3,0.8488258554138035,0.6076333295746783
20100,900,2,0.00016740955969682058,0.00008431687626256888,0.2778654410362867,0.21791300585399892,0,3050,0.9585650740281791,-0.013666126785712007,-10.63188445265403,-2.3714856051620856,0,0,20982.15,89950,1900750,3,1.683228806346193,0.664853600602302
20150,835,2.15,NaN,0.00009584782931939116,NaN,0.20920763717833973,0,0,NaN,-0.015126332805075597,NaN,-2.482177058503472,0,0,20982.15,31350,642900,3,NaN,0.7255848086638712
20200,793,2.45,0.00009856893187922602,0.00011264099388596979,0.19464615139097663,0.20205682258360289,0,16050,0.9855236266121119,-0.017537251511260114,-5.19315631972998,-2.7180553937880263,0,0,20982.15,170800,2202750,3,0.6942473596458381,0.8235659038107582
20250,760,2.7,0.0002709222475582072,0.00013059522626642883,0.28138460551566774,0.19371444312007596,0,1450,0.9224739217643645,-0.019856817306030613,-15.686186368960254,-2.8927729476026274,0,0,20982.15,34400,1001900,3,2.7585024155442017,0.9154142522266182
20300,690,3,NaN,0.00015264302465708415,NaN,0.18540082021444457,0,4350,NaN,-0.022671888041741414,NaN,-3.0927133121500066,0,0,20982.15,268100,3056350,3,NaN,1.024040137810665
20350,657.2,3.5,0.00031323317028113154,0.00018320633849353148,0.24170808850973188,0.17828393399138354,0,2450,0.9231712197876792,-0.02689718082899485,-13.80710817840655,-3.426984264453637,0,0,20982.15,41000,1027650,3,2.7396008676733277,1.1819009150518884
20400,608,4.1,0.00035084277103200005,0.0002209620405041823,0.22973358918021689,0.17103316370081548,0,6300,0.9165510689398583,-0.032062439309809274,-13.926126063007311,-3.7969138841259014,0,0,20982.15,128500,3993500,3,2.9165229308538834,1.3674969493140683
