Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20986.05,13600,349850,3,NaN,NaN
19250,1746,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20986.05,6250,83500,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20986.05,0,418700,3,NaN,NaN
19350,1620,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20986.05,0,133100,3,NaN,NaN
19400,1585,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20986.05,4850,277650,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20986.05,0,103050,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,20986.05,71000,2809150,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20986.05,2050,128350,3,NaN,NaN
19600,1401.2,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20986.05,76250,493000,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20986.05,4400,126050,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20986.05,40550,739000,3,NaN,NaN
19750,1258.5,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20986.05,15450,201050,3,NaN,NaN
19800,1197,1.5,NaN,0.000044987694900663204,NaN,0.2728352893632525,0,800,NaN,-0.00859842111502676,NaN,-1.9931606138528093,0,0,20986.05,61450,1277600,3,NaN,0.4443079463174503
19850,1153.55,1.55,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20986.05,9800,214900,3,NaN,NaN
19900,1102,1.6,0.00011349161117003155,0.00005377091635086365,0.3173323017748626,0.25418684178725254,0,20500,0.9696375951319884,-0.009722302708228648,-9.72954339860996,-2.065242983391168,0,0,20986.05,33950,1313000,3,1.303670505657283,0.4947551227037652
19950,1049.55,1.6,0.00010065891421422899,0.00005797791241160432,0.28407244727624553,0.24373354206819914,0,11550,0.9769361406387592,-0.010100672706457673,-7.76776451888509,-2.045987173846541,0,0,20986.05,9200,420450,3,1.0350734071240393,0.511525949901088
20000,1010,1.75,0.00017232289670879091,0.00006589839424778783,0.3379810352332613,0.23600356968631606,0,70200,0.9451613733623687,-0.01127550484721503,-14.65080482385817,-2.1787158981742167,0,0,20986.05,300400,6240650,3,2.108264592606462,0.5629673407089641
20050,944.1,1.8,NaN,0.00007263884824462775,NaN,0.22625233592382438,0,5400,NaN,-0.012015571018742366,NaN,-2.2053483831422294,0,0,20986.05,15650,426300,3,NaN,0.594910751729029
20100,897,2,0.00008470643643143354,0.00008374052803329937,0.2193724811872465,0.21871438875676188,0,56000,0.9860440884873937,-0.013618659839912044,-5.383262460895607,-2.3736901666302406,0,0,20986.05,89600,1983850,3,0.6726487749687543,0.6629836939731969
20150,843.5,2.1,NaN,0.00009400497830187113,NaN,0.20932387793938234,0,8400,NaN,-0.014801303956784992,NaN,-2.4382344126765494,0,0,20986.05,31300,650300,3,NaN,0.7122942231898333
20200,795.4,2.35,0.00003911381713740772,0.00010947180677787699,0.16140231108565814,0.20165248106136316,0,28050,0.9958311692345923,-0.016925076374092494,-3.588111233489519,-2.6321712008203106,0,0,20986.05,170550,2211100,3,0.22852291057650675,0.7990899202682799
20250,756.55,2.55,0.00023431685181117112,0.00012598251189407475,0.25249365842009885,0.1928859800648435,0,19150,0.9440624189101838,-0.018942289342139467,-11.830794424590389,-2.767981526231786,0,0,20986.05,34400,1018500,3,2.1416268123033193,0.8796313963453928
20300,711.55,2.8,0.00028456100642329475,0.00014649313756310547,0.2591069386032388,0.18426144311169326,100,44650,0.9257739830586779,-0.02144145559383773,-14.295180754287959,-2.933009770918125,0,0,20986.05,267600,3017700,3,2.668973292753202,0.9771056975486395
20350,654.9,3.2,0.0002705414352684618,0.0001743695577921897,0.21733173137361203,0.17655314646484802,0,19700,0.9444999759763767,-0.025065361354233394,-10.547875805288918,-3.2000064082925213,0,0,20986.05,40950,1076500,3,2.1283680274564625,1.114386711569166
20400,615.4,3.75,0.0003617918730419269,0.0002107006783728683,0.24235377813276965,0.16930908405386397,100,41300,0.9065592004629477,-0.0299103623528747,-15.547189999091131,-3.5494692238894814,0,0,20986.05,128200,3760000,3,3.1739377027311475,1.2913262839834971
20450,550.45,4.3,0.0002749972930168939,0.0002532992248365185,0.16750624375677128,0.16114777591361243,0,28250,0.9590520782261306,-0.035216756750053604,-7.558525726301159,-3.857303060881506,0,0,20986.05,61700,1133250,3,1.6674361603649195,1.4775696893085712
20500,516.25,5.15,0.0004535107013881197,0.00031128816002225045,0.21370868878277977,0.15394036493111374,1450,168950,0.892836066386771,-0.042882924830243814,-15.19824438926253,-4.315145539035627,0,0,20986.05,469400,5197150,3,3.5083225580385102,1.734622242656345
20550,467.05,5.95,0.0005152152868635928,0.0003794254100367083,0.19991229293166385,0.14530768056800772,100,44800,0.8833332191802626,-0.05107514012987036,-15.10400422845449,-4.672135601111148,0,0,20986.05,102250,1353350,3,3.7283616966158624,1.9957437570875565
20600,419.7,7.55,0.0005944541201756364,0.00047910720780330125,0.19021345692932823,0.1391175418754769,13800,102500,0.8666810815163578,-0.0650136639062477,-15.614114462270548,-5.389043309057116,0,0,20986.05,1134700,3916850,3,4.093071929302482,2.412705957806329
20650,369.5,9.8,0.0006867856095435185,0.000608066669376022,0.172788601874353,0.13334238182281175,150,72900,0.8569043532748664,-0.08402513349540057,-14.987382081749304,-6.257573439367946,0,0,20986.05,54050,1530450,3,4.295622158380184,2.9350074218158997
20700,322.15,13.2,0.0008069742878806663,0.0007732826435199544,0.16119239519483075,0.12860396914999775,19750,101700,0.8356501445642207,-0.11096188445581247,-15.208869271594628,-7.365737708774957,0,0,20986.05,1406500,4547150,3,4.708624333556805,3.599833646069504
20750,279.4,18.3,0.0009436611673877126,0.0009732141799592827,0.15701825113630447,0.12494944724993505,1700,59400,0.797552003109198,-0.1482781970549302,-16.483859095432415,-8.69873666506215,0,0,20986.05,135850,1714150,3,5.363595483682718,4.401822886055807
20800,235.45,25.45,0.0011067441607787805,0.00119713778232199,0.14777380194879847,0.1217062918686886,49000,157100,0.759459333588364,-0.19676124969056888,-16.917026536353198,-10.076887061007785,0,0,20986.05,1193450,5566300,3,5.920174161676702,5.274083058321276
20850,195.2,35,0.001273371238560356,0.0014308937268621277,0.14173882972795607,0.11838202624296575,48550,113700,0.7078831200114332,-0.2568142227848675,-17.615819972102592,-11.28689963001561,0,0,20986.05,639600,2814150,3,6.533316170058789,6.1317289044570495
20900,158.6,47.85,0.0014242107355222165,0.0016485033930108413,0.1373643850537977,0.11541152766845235,210100,262800,0.6450322452777539,-0.32966821792130846,-18.204814566965965,-12.20540631133629,0,0,20986.05,3471750,8592450,3,7.081710977497948,6.886980159111349
20950,125.45,65.15,0.0015451758296042518,0.0018064595270005793,0.133378867956363,0.11338675217070991,346800,308000,0.5734313349856726,-0.41446210828236346,-18.357713127578467,-12.700939631417038,0,0,20986.05,3083850,4151200,3,7.460273165463691,7.414474027408864
21000,96.6,86.25,0.0016096732861290391,0.0018951859995586745,0.1302409149311634,0.11061326766124763,944400,535450,0.4949855661656107,-0.5065605363017756,-18.00613110910659,-12.38631020985791,0,0,20986.05,12666050,8034350,3,7.588832580530532,7.588376288805932
21050,72.8,112.75,0.0015937336624291002,0.0018646048520009181,0.1284950642615709,0.10875571474698659,328100,111550,0.41409581588217925,-0.6018206106750547,-17.15961174879772,-11.39877279735077,0,0,20986.05,3982150,1301450,3,7.412965663057244,7.340551563357028
21100,53.6,142.85,0.0015028280283118946,0.0017454326234059238,0.1275261628064731,0.1051249304279439,359250,84350,0.3358018322456788,-0.6971434828703451,-15.787389644032418,-9.42638280203457,0,0,20986.05,6524800,1133500,3,6.937426184510534,6.641995960532313
21150,38.65,178.95,0.0013511206669904973,0.001498458042494798,0.12724625378511628,0.10341695143928768,157950,22300,0.2643263422393312,-0.7814981894292488,-14.019570626109624,-7.186722603660265,0,0,20986.05,4020600,333700,3,6.223417533977338,5.609525351692605
21200,27.75,217.25,0.0011603231203021866,0.0011837457120559747,0.12824543887600964,0.09737193066617617,294200,34200,0.2037936162485575,-0.8629011819866499,-12.146802766187028,-4.02707650473036,0,0,20986.05,5288800,571150,3,5.386549694494699,4.172362147881303
21250,19.6,259.9,0.0009617406394744846,0.0007943069821925927,0.12943372424994753,0.09067528918218118,114650,1150,0.1535840212361707,-0.9280089431731243,-10.198198795150386,-0.9840672476287736,0,0,20986.05,2519950,138550,3,4.5060417605090874,2.6071566490749336
21300,14.1,302.8,0.0007755906343982095,NaN,0.132024030254233,NaN,127000,3400,0.11560243935758116,NaN,-8.515633910426102,NaN,0,0,20986.05,4011000,183800,3,3.706596736994755,NaN
21350,10.05,349.9,0.0006124448127452749,NaN,0.13456381751338553,NaN,65750,0,0.08587139684256784,NaN,-6.957776728629773,NaN,0,0,20986.05,2076450,38800,3,2.983218453132064,NaN
21400,7.4,396,0.00048053003612839293,NaN,0.13830097626173818,NaN,58650,650,0.06476945895199013,NaN,-5.746691257036008,NaN,0,0,20986.05,3373250,31550,3,2.405667392000668,NaN
21450,5.45,458.15,0.0003738887667887083,0.0003282999556960542,0.1419922763415673,0.13287966696005377,51550,0,0.04871219549423999,-0.9616946277042866,-4.69952818465983,-0.3990193196534753,0,0,20986.05,1836100,8400,3,1.9217502032273133,1.5791346090575125
21500,4.4,491.95,0.0002997466956057505,NaN,0.14808445398565648,NaN,72800,300,0.03902054131334879,NaN,-4.087085697772429,NaN,0,0,20986.05,8107700,134600,3,1.6067698329739992,NaN
21550,3.4,557.6,0.00023623978405965475,0.00023503629514252779,0.15271224232463582,0.15240701379574584,102750,0,0.030318576825953084,-0.9698334558945602,-3.418209245245785,-0.15157162155875298,0,0,20986.05,2223550,2500,3,1.3059203450190242,1.2966706575653217
21600,2.8,603.25,0.00019151473402682977,NaN,0.15875483536246437,NaN,110700,0,0.024695307668721602,NaN,-2.988887833941996,NaN,0,0,20986.05,6330000,1600,3,1.1005732436970244,NaN
