Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21003.6,0,422350,3,NaN,NaN
19250,1600,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.6,0,84800,3,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.6,0,479950,3,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.6,0,77050,3,NaN,NaN
19400,1633,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21003.6,4850,289350,3,NaN,NaN
19450,1560,1.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21003.6,0,106000,3,NaN,NaN
19500,1520,1.4,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,21003.6,79400,2895800,3,NaN,NaN
19550,1412.15,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003.6,0,120900,3,NaN,NaN
19600,1430.05,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003.6,70450,503800,3,NaN,NaN
19650,1382,1.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21003.6,4400,122800,3,NaN,NaN
19700,1315,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21003.6,40550,487850,3,NaN,NaN
19750,1170,1.6,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21003.6,0,181650,3,NaN,NaN
19800,1216,1.65,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,21003.6,61100,1095150,3,NaN,NaN
19850,1163.65,1.75,NaN,0.00005132690582339774,NaN,0.27111386681298083,0,50,NaN,-0.009933710995409763,NaN,-2.248408893198046,0,0,21003.6,9900,225350,3,NaN,0.5045598435835705
19900,1135.2,1.8,NaN,0.000055966371070569216,NaN,0.2615524714806693,0,3100,NaN,-0.01052745096765017,NaN,-2.2803640683653152,0,0,21003.6,34250,1280750,3,NaN,0.5307644708887359
19950,1068.65,1.9,0.00011177362851607407,0.0000620653395510703,0.301774615864022,0.25277977464851814,0,1050,0.9719038524745158,-0.011400512043129047,-9.001748066970725,-2.3605105575143246,0,0,21003.6,9350,422300,3,1.2230322904185837,0.5688625267215742
20000,1037.15,1.95,0.00019367655916615762,0.00006797399968477742,0.382663195720583,0.24297649550670003,50,4050,0.9251899696579309,-0.012095871238375279,-19.84832558565312,-2.386840153496372,0,0,21003.6,330400,6184350,3,2.6872595991815302,0.5988567609011822
20050,942.6,2,NaN,0.00007466598296709862,NaN,0.23307440894876957,0,11850,NaN,-0.012848828848440191,NaN,-2.4105220380786383,0,0,21003.6,15550,425350,3,NaN,0.6310056477978663
20100,938,2.1,0.0002229719289568333,0.00008334270210442923,0.3556405291068365,0.22381666817577736,0,1450,0.9182246080788494,-0.013924139728529773,-19.748885017087982,-2.4789422163696866,0,0,21003.6,90850,1937700,3,2.875261218560049,0.6763568162878663
20150,889.1,2.3,0.0002414954128765672,0.00009542664784642122,0.34412645790917173,0.21572510473405,0,5250,0.9129588750212652,-0.01561490203862772,-19.981379030734633,-2.634314404292355,0,0,21003.6,31450,682350,3,3.013303098359565,0.7464250821798983
20200,844.3,2.5,0.0002685225240717479,0.0001091972395883945,0.3448308870003709,0.20722850331946116,0,17950,0.8992492436223165,-0.017439849759528135,-21.959618397570985,-2.778683174027256,0,0,21003.6,171550,2406800,3,3.3573973866859217,0.8204970392120343
20250,785,2.8,0.00027179888004720694,0.00012727696742759334,0.29989750171593477,0.1994561713747654,50,3450,0.9151782817820345,-0.019962264374266542,-17.497604069066053,-2.9967926734716563,0,0,21003.6,34750,1157750,3,2.955536851099,0.9204774749218789
20300,736.9,3.1,0.0003004168592023943,0.00014805308727540916,0.29080391766280195,0.19112333353498603,300,51150,0.90691361387732,-0.022695827713667335,-18.060809483411383,-3.1964557484873333,0,0,21003.6,268950,2948100,3,3.167673579069624,1.025999260045147
20350,683.3,3.5,0.0003182491894706682,0.00017450374935563286,0.2638880150651391,0.18315294397431778,0,16200,0.9117270218674793,-0.026238898164201444,-16.125748714523972,-3.4545695366998346,0,0,21003.6,41450,1127900,3,3.045108984192986,1.1588695037905254
20400,635.75,3.95,0.0003575008221436784,0.00020651785984162658,0.2561801497917083,0.17491579064852458,150,55700,0.900749664289222,-0.030396420765230785,-16.885895350743095,-3.7223315270403052,0,0,21003.6,129450,2809150,3,3.3207668735698976,1.3097925057839936
20450,591.3,4.55,0.00040693926200471674,0.0002476684448802943,0.255828882568923,0.1670147173425183,0,14750,0.8814168791346867,-0.035828340067370935,-18.749997155869533,-4.061682903272291,0,0,21003.6,62350,1150700,3,3.7748094618325765,1.4998274160835305
20500,539.8,5.4,0.0004495061847682309,0.00030178846183045923,0.23548290007624345,0.15971648019373827,50,49400,0.8785914330701021,-0.04323888933500061,-17.71883435187822,-4.515686825920018,0,0,21003.6,472350,5137300,3,3.8380525366251685,1.7477054083587453
20550,490.85,6.2,0.0005053724368982528,0.0003650410095787173,0.22153600150054129,0.15104930012586595,0,35000,0.868423365273862,-0.05113553432963463,-17.621464325721263,-4.871678966400118,0,0,21003.6,102000,1208400,3,4.059492398733296,1.9992920642632623
20600,436.15,7.7,0.0005647795597883551,0.00045522761916467645,0.19314946532035188,0.14446143666527475,16550,28950,0.8732582666012417,-0.06396793956740338,-15.391010680880907,-5.539088741494514,0,0,21003.6,1578950,3765100,3,3.955381234288729,2.3844949161872164
20650,393.75,9.8,0.0006552153566701751,0.0005717441425575684,0.19377634066014843,0.13834470994464976,50,26650,0.841435027480974,-0.08139539967613442,-17.433972002486442,-6.3558115592172575,0,0,21003.6,54650,1538750,3,4.603632908497127,2.868006617679331
20700,343.25,13.1,0.0007595958807651774,0.0007225310404996208,0.17480604698880584,0.1336997397058418,2600,64800,0.8301059603664555,-0.10669565601361516,-16.56671138178566,-7.468131305131238,0,0,21003.6,700500,3814950,3,4.814541347231127,3.5026999740750977
20750,296.7,17.7,0.0008879273507584785,0.0009040020090460251,0.16312063526721243,0.12941612894477816,1500,64050,0.8047737415909298,-0.14019035795827123,-16.746778023301104,-8.70685178185497,0,0,21003.6,125650,1832150,3,5.251727769913784,4.2420293477410045
20800,254.8,24.2,0.0010244958421328154,0.0011116933964160699,0.15792635226438795,0.12575020387941171,29900,125300,0.7637830749243137,-0.18419524656946706,-17.789526664244615,-10.041345740603752,0,0,21003.6,1174550,6120900,3,5.866521577744759,5.068851775792683
20850,213.95,33.1,0.0011735196115561987,0.0013323521170111703,0.15136556354650857,0.12245732198907117,20700,85600,0.7170663372370499,-0.2397463506085075,-18.457609414235872,-11.316052278898825,0,0,21003.6,575000,2874100,3,6.440703428420788,5.915883894340785
