Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21005.05,0,422950,3,NaN,NaN
19250,1600,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,21005.05,0,85400,3,NaN,NaN
19300,1653.65,1.15,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,21005.05,0,480050,3,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21005.05,0,77550,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,21005.05,4850,308200,3,NaN,NaN
19450,0,1.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21005.05,0,105850,3,NaN,NaN
19500,1500,1.15,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,21005.05,79450,2715750,3,NaN,NaN
19550,0,1.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21005.05,0,115100,3,NaN,NaN
19600,1420,1.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21005.05,70450,508300,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,50,2050,NaN,NaN,NaN,NaN,0,0,21005.05,4400,117350,3,NaN,NaN
19700,1315,1.4,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21005.05,40550,481000,3,NaN,NaN
19750,1170,1.5,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,21005.05,0,171100,3,NaN,NaN
19800,1216,1.55,NaN,0.000044675473372943615,NaN,0.2776319479152117,0,46400,NaN,-0.00871060598198509,NaN,-2.0536837880786627,0,0,21005.05,61100,1056600,3,NaN,0.4497948024360522
19850,1163.65,1.6,NaN,0.000048708605013599314,NaN,0.26833176406636294,0,1700,NaN,-0.009247118704082053,NaN,-2.090401928332959,0,0,21005.05,9900,220350,3,NaN,0.4739730049275461
19900,1130,1.7,NaN,0.00005410398586835122,NaN,0.25991736890512784,50,1750,NaN,-0.010054926241989314,NaN,-2.1772957722085207,0,0,21005.05,34250,1265550,3,NaN,0.5099650259424761
19950,1081.15,1.7,NaN,0.00005825460200484118,NaN,0.24941750371960736,0,12050,NaN,-0.010438845132200517,NaN,-2.1572711115136873,0,0,21005.05,0,419950,3,NaN,0.5269058221150058
20000,1025,1.9,0.00015103084005337308,0.00006687274917662997,0.3221546770485923,0.24242630226613104,0,185600,0.9561446273124182,-0.011840151538288924,-12.282957446498015,-2.3378942711753408,0,0,21005.05,330650,6183100,3,1.7644359929129219,0.5879017385302442
20050,942.6,1.9,NaN,0.00007246703094611639,NaN,0.23175592646780713,0,28600,NaN,-0.012332584809424174,NaN,-2.3134534355457688,0,0,21005.05,15550,409650,3,NaN,0.6090418647403
20100,932.4,2.05,0.0002051351504920082,0.0000820857442626582,0.32960006251776663,0.22336919289742452,0,1850,0.9335913902940094,-0.013650347989789242,-16.224778716683677,-2.432171195225236,0,0,21005.05,91100,1939450,3,2.451902516229993,0.6649160937122883
20150,852.9,2.2,NaN,0.00009301976413119931,NaN,0.21466759930931226,0,13350,NaN,-0.015071940987716012,NaN,-2.5431155392823337,0,0,21005.05,31450,674250,3,NaN,0.7241317053118101
20200,824.9,2.5,0.0002038780520364269,0.00010889782073446224,0.2679005518803949,0.2075366621086139,0,61500,0.9493583652889965,-0.017415546485960273,-11.668857944868781,-2.7797878601620494,0,0,21005.05,171600,2288250,3,1.9807055263187108,0.8195771578886546
20250,780.05,2.75,0.0002497903814788822,0.0001258018084686341,0.27690149901120203,0.1992236178014857,550,23150,0.9316125730881354,-0.01966449711800961,-14.353423402562035,-2.955634733374245,0,0,21005.05,34750,1156350,3,2.5082848074054414,0.9088736997877994
20300,730,3.05,0.00027245532107287104,0.00014647674302048565,0.26227289854046276,0.19095360616208348,50,51750,0.9286608073657611,-0.02238774440588741,-14.10493222833426,-3.157334586003154,0,0,21005.05,268900,3006300,3,2.591340839955226,1.0143138805187462
20350,674,3.4,0.00026099190009857583,0.00017167755068822152,0.22274926758206773,0.18260943755324888,0,42450,0.9452249368195415,-0.02564262161314871,-10.666730698112923,-3.3790136069365624,0,0,21005.05,41450,1135700,3,2.1082356042036325,1.1368745827807962
20400,623.5,3.9,0.0002850661805901666,0.00020468441792799544,0.2067610988123364,0.1748684965827906,0,29850,0.9442651073574365,-0.030063831998897898,-10.211857174418052,-3.6879541132830824,0,0,21005.05,129250,2848750,3,2.1374224079160467,1.297992515044204
20450,575.2,4.35,0.000335305931598847,0.0002422998764840839,0.20034524978329263,0.1660079789531125,0,25500,0.9341422080560339,-0.03463063611191412,-10.957813292005937,-3.9264373634554603,0,0,21005.05,62350,1121400,3,2.4361056302319906,1.4586731357423017
20500,535.5,5.1,0.00043469327983880224,0.00029424060740153546,0.2202132798817042,0.15832810787233212,500,106800,0.8945256552709793,-0.04145975219034474,-15.44726901955521,-4.327056213944064,0,0,21005.05,473000,4764850,3,3.471380833166677,1.6894154426784656
20550,476.15,5.95,0.0004396586265736132,0.0003584183554609586,0.17533673739528147,0.15015348688461197,0,87000,0.92121437041661,-0.04960670863852231,-10.970536529636757,-4.727427219086238,0,0,21005.05,103950,1215950,3,2.7955312382427997,1.9516480154184845
20600,435,7.25,0.0005559672986752744,0.0004451600398485659,0.1868778439711764,0.1429304154230297,50,44500,0.8817413894539681,-0.06132017590403583,-14.42019438960356,-5.302884948931748,0,0,21005.05,1584600,3722700,3,3.7677570592580008,2.307366899727646
20650,390.75,9.4,0.0006511955428332855,0.0005633845282194451,0.18433678771549042,0.13734484733968072,650,58750,0.8542519351605221,-0.07906925594427588,-15.980948837509414,-6.173512462818325,0,0,21005.05,54000,1465800,3,4.353106215456095,2.806035212934801
20700,343.05,12.5,0.0007574065096857405,0.0007134613009175032,0.17185412852875556,0.13240760083324038,1700,99400,0.8352542256448205,-0.10346197906323061,-16.076128214576766,-7.233176511640506,0,0,21005.05,702700,3755000,3,4.720248173592587,3.4257776161402167
20750,298.05,17,0.0008837976417025691,0.000896746745804357,0.16346856720268232,0.12822914096691873,8300,87650,0.8055618560368891,-0.136695718258636,-16.7454293875612,-8.479977465626542,0,0,21005.05,121650,1788900,3,5.239175228409354,4.169964634929274
20800,254.6,23.3,0.0010279036916425602,0.0011075938817391078,0.15567988214899217,0.12448732112038209,22450,266400,0.768397114952753,-0.18019619149022503,-17.42001729978809,-9.804747082114332,0,0,21005.05,1201100,6236250,3,5.803109287757947,5.00013233879727
