Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20996.95,13150,365300,3,NaN,NaN
19250,1746,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20996.95,6250,84600,3,NaN,NaN
19300,0,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20996.95,0,423900,3,NaN,NaN
19350,0,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20996.95,0,122250,3,NaN,NaN
19400,1585,1.25,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20996.95,4850,288400,3,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20996.95,0,87700,3,NaN,NaN
19500,1509.9,1.25,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20996.95,70950,2636100,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20996.95,2050,130750,3,NaN,NaN
19600,1422.05,1.3,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,20996.95,80150,482400,3,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20996.95,4300,139000,3,NaN,NaN
19700,1308.3,1.3,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20996.95,40750,525850,3,NaN,NaN
19750,1271,1.4,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20996.95,15450,189300,3,NaN,NaN
19800,1219.6,1.4,NaN,0.00004260540055849243,NaN,0.27262417911383735,0,28600,NaN,-0.0080794572817875,NaN,-1.886829311961464,0,0,20996.95,61250,1178800,3,NaN,0.4208911964917582
19850,1165.25,1.45,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20996.95,9800,220900,3,NaN,NaN
19900,1125.55,1.45,NaN,0.00005005626237221601,NaN,0.25317111397385594,50,29500,NaN,-0.00892290699030262,NaN,-1.9094113765648628,0,0,20996.95,33900,1298500,3,NaN,0.4592121700812149
19950,1049.55,1.6,NaN,0.000057018835656595295,NaN,0.24588415536591104,0,8300,NaN,-0.010015657199349812,NaN,-2.050247204409588,0,0,20996.95,9200,420400,3,NaN,0.5080304072063907
20000,1020,1.85,0.00016640388255663704,0.00006675766753644426,0.33645016798869576,0.23994028992152366,250,55150,0.947787941029119,-0.011671968013380645,-14.158967042515505,-2.2841816366539955,0,0,20996.95,296800,6272600,3,2.028733604008622,0.580423719566915
20050,970.95,1.9,0.0001821127132329976,0.0000734418252758835,0.32710675017463164,0.2301146851245974,0,2050,0.9435381159113903,-0.012416434085952097,-14.546752296674654,-2.3093894817591076,0,0,20996.95,15600,406600,3,2.1585921308132217,0.6123907400165441
20100,925,2.1,0.0002096816532594958,0.00008430452731563957,0.3302203565218347,0.22244686832348096,0,8800,0.931552289658294,-0.014005439644758692,-16.558360258796338,-2.475078740142077,0,0,20996.95,89400,1994100,3,2.509025599976819,0.6795446725341918
