Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,0,NaN,0.00000000000000000776341164290029,NaN,0.12051902069495775,0,0,NaN,0,NaN,-0.00000000000006794441649633698,0,0,20972.8,13650,0,3,NaN,0.000000000000033825905373879116
19250,1600,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.8,0,83750,3,NaN,NaN
19300,1653.65,0,NaN,0.000000000000000020398935815137905,NaN,0.11507638522209832,0,0,NaN,0,NaN,-0.00000000000016276832894358033,0,0,20972.8,0,0,3,NaN,0.00000000000008486623661115328
19350,1620,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.8,0,133000,3,NaN,NaN
19400,1633,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.8,4850,282000,3,NaN,NaN
19450,1560,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20972.8,0,103350,3,NaN,NaN
19500,1505,1.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20972.8,71000,2854250,3,NaN,NaN
19550,1455,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20972.8,2050,128000,3,NaN,NaN
19600,1410.05,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.8,76300,487000,3,NaN,NaN
19650,1382,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.8,4400,123400,3,NaN,NaN
19700,1310,1.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20972.8,40550,562650,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20972.8,15450,181000,3,NaN,NaN
19800,1192.6,1.35,NaN,0.00004312240521863321,NaN,0.26679407955503315,0,1600,NaN,-0.007981654903039878,NaN,-1.824216968156341,0,0,20972.8,61400,1282900,3,NaN,0.4159301332267382
19850,1153.55,1.5,NaN,0.00004914849778637285,NaN,0.25990874109393663,0,1350,NaN,-0.008992568348589337,NaN,-1.9720777002236916,0,0,20972.8,9800,219050,3,NaN,0.4618195937673039
19900,1087.7,1.45,0.00010784399460576491,0.00005187845376145252,0.30585935550829135,0.24847059005348987,0,50,0.9726921232233258,-0.0090859868192817,-8.923851594924278,-1.9011437895439165,0,0,20972.8,34100,1317500,3,1.1925015606456286,0.4660185838226364
19950,1061.25,1.55,NaN,0.000058140081721036224,NaN,0.2401347860876375,0,3150,NaN,-0.009954603317692481,NaN,-1.9886534265190126,0,0,20972.8,9200,422750,3,NaN,0.5047448955833692
20000,990,1.75,0.00014188400972932214,0.00006732127693322749,0.2975549927295537,0.2333470489429617,0,141550,0.963224969147935,-0.011398272705308332,-10.40264799870435,-2.1727339779460233,0,0,20972.8,302800,6272300,3,1.5263070708677398,0.5679313974830552
20050,944.1,1.85,0.00017686490040340564,0.00007538785096661774,0.307778536484694,0.2243984238512551,0,1200,0.9496686458873873,-0.012414241360264032,-12.894391422770635,-2.2481231205688266,0,0,20972.8,15650,439200,3,1.96798237699167,0.6115928316393132
20100,900,1.95,0.00021458799284091736,0.00008458556500319189,0.32023226058102455,0.21523631396589207,0,50,0.9323210440755334,-0.013514583756956456,-16.012627571205815,-2.3184336814455553,0,0,20972.8,89950,1944950,3,2.4843439344196416,0.6581926397942524
20150,844,2.2,0.0002058813455476689,0.00009869312979958117,0.279885315937301,0.20793581516032697,50,300,0.9459383703240956,-0.01553168889127938,-12.523958896880199,-2.522152629748858,0,0,20972.8,31300,639500,3,2.0832353333107467,0.7419206208852037
20200,792,2.45,0.00021106898520605052,0.00011471917944811358,0.2563580054840481,0.20006400927984275,0,5000,0.9500455766228699,-0.01770083579604179,-11.18676579313492,-2.710827676645581,0,0,20972.8,170850,2198300,3,1.9561967234076063,0.829748012404433
20250,760,2.75,0.0002986899728488681,0.00013432910468612235,0.30927730953112453,0.19222306698275857,0,1800,0.8997736087445994,-0.020331004215881836,-19.892130939678022,-2.926511690883425,0,0,20972.8,34400,991700,3,3.339718967296072,0.9335054191270328
20300,690,3.05,0.00023593945323681058,0.00015700514422265876,0.219135631748636,0.1838103225690008,0,2400,0.9528021944257634,-0.02319223777693072,-9.682939737852045,-3.1230795772832587,0,0,20972.8,267900,2987500,3,1.8691957711879967,1.0433379399373257
20350,657.2,3.5,0.0003499039620675323,0.0001872213403976529,0.26933459222062467,0.17615368813860593,0,4600,0.8969905371817931,-0.027195730093956618,-17.98150930277097,-3.4146774943154163,0,0,20972.8,41000,1075900,3,3.407079105555563,1.1923075984371583
20400,601.65,4.2,0.0003700871238209817,0.000228404435304002,0.2368758331524594,0.16955755706917935,0,17150,0.9066633230115664,-0.03300967935617369,-15.240253303886828,-3.852512321545357,0,0,20972.8,128500,3956850,3,3.1693189770877916,1.4001124093656736
20450,540.85,4.85,0.000340583571096216,0.00027516254931612337,0.18275669863675023,0.161525966010521,50,12300,0.9403880062701886,-0.03905294602026867,-9.699111881240704,-4.202582255870679,0,0,20972.8,62250,1119600,3,2.25028860024427,1.6068409550127067
20500,498.8,5.85,0.0004515061371667692,0.00033845512915075437,0.19724725243955923,0.15449192251033203,900,30150,0.9046482954982095,-0.04775785283618335,-13.325339001184684,-4.71682443413839,0,0,20972.8,468150,5175500,3,3.2197032154128564,1.890375580990311
20550,446.25,6.85,0.0004996325563434204,0.00041378761342271723,0.1739770679488723,0.14617864835847386,50,21600,0.9077259491981555,-0.05737452451044447,-11.87229898687654,-5.146707495247522,0,0,20972.8,102550,1314550,3,3.142562746535656,2.186767692380432
20600,402.55,8.7,0.0006083757833982917,0.0005203878906626852,0.1761623366621945,0.14005558316178515,3400,36100,0.8766856332816667,-0.0729453892933141,-14.046904041531183,-5.920565972458636,0,0,20972.8,1239800,3902150,3,3.8745940012305913,2.634928465378302
20650,353.85,11.2,0.0007124530496516599,0.0006556251138926208,0.16274343288760498,0.13407583774256307,350,51500,0.8618374160423267,-0.09357378916162866,-14.003262229249923,-6.8063400406631205,0,0,20972.8,51300,1545500,3,4.191803766009121,3.17795191148619
