Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.6,13650,358800,3,NaN,NaN
19250,0,0.95,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20987.6,0,83750,3,NaN,NaN
19300,1653.65,0.9,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20987.6,0,424500,3,NaN,NaN
19350,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.6,0,132900,3,NaN,NaN
19400,1633,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.6,4850,281350,3,NaN,NaN
19450,1560,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.6,0,103500,3,NaN,NaN
19500,1505,1,NaN,NaN,NaN,NaN,50,5700,NaN,NaN,NaN,NaN,0,0,20987.6,71000,2868100,3,NaN,NaN
19550,1425.1,1.15,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20987.6,2050,128250,3,NaN,NaN
19600,1406.3,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.6,76350,493300,3,NaN,NaN
19650,1382,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.6,4400,122500,3,NaN,NaN
19700,1315,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20987.6,40550,566950,3,NaN,NaN
19750,1270.4,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.6,15450,180500,3,NaN,NaN
19800,1191.15,1.35,NaN,0.00004225401459262161,NaN,0.2696314154214066,0,5500,NaN,-0.007899852272396281,NaN,-1.8285754409875707,0,0,20987.6,61450,1275950,3,NaN,0.4124700474475893
19850,1158,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20987.6,9850,221550,3,NaN,NaN
19900,1087.7,1.45,NaN,0.00005074963042489889,NaN,0.25135313600599635,0,0,NaN,-0.008985300613525453,NaN,-1.9062319994322539,0,0,20987.6,34100,1334350,3,NaN,0.4618183009340488
19950,1061.25,1.55,0.00015980546307760567,0.00005682326849133083,0.35081594054697224,0.24305046790457493,0,0,0.9477284999375211,-0.009839722936580893,-14.641028060214122,-1.9943293946947043,0,0,20987.6,9200,422050,3,2.0296674545052826,0.5000076160314023
20000,1006,1.8,0.0001463335205281725,0.00006675428127426289,0.308736720589914,0.23719455306382653,50,13850,0.9600128047509069,-0.011511696072133754,-11.238749872210446,-2.229755695401111,0,0,20987.6,304400,6413800,3,1.6356337187284122,0.5732417103920571
20050,944.1,1.85,NaN,0.00007353045812044873,NaN,0.22739895477007177,0,50,NaN,-0.012258194777077458,NaN,-2.2555260987548924,0,0,20987.6,15650,435900,3,NaN,0.605354371644883
20100,900,2,0.00011069023993058236,0.00008351320165730832,0.23760788010660752,0.21903273975437004,0,4400,0.9790982335467879,-0.013599893511697254,-6.6726271450608365,-2.3745636973185724,0,0,20987.6,89950,1912450,3,0.9521910950287041,0.6622441281798982
20150,835,2.15,NaN,0.00009488838313200751,NaN,0.21034324800981347,0,750,NaN,-0.015049301385334026,NaN,-2.48566134630267,0,0,20987.6,31350,648250,3,NaN,0.7225960269994768
20200,793,2.35,NaN,0.00010914334097596633,NaN,0.20198072951519694,0,19950,NaN,-0.016899272154699566,NaN,-2.633311012318458,0,0,20987.6,170800,2197900,3,NaN,0.7981070137496842
20250,755.65,2.65,0.00021564850843689955,0.000127974949039644,0.24070769888627022,0.1943440034275077,300,19500,0.9525268758169103,-0.019468605268800142,-10.384518717708762,-2.8550534281842497,0,0,20987.6,34500,1011750,3,1.8792752186963808,0.9004302096376298
20300,690,2.9,NaN,0.00014845711721661739,NaN,0.1856150081775289,0,11900,NaN,-0.021973580093726314,NaN,-3.016845097379314,0,0,20987.6,268100,3043100,3,NaN,0.997626688844768
20350,657.2,3.4,0.000276008922468627,0.00017859107499207217,0.2211951001385873,0.17866545206715345,0,2200,0.9417841659068867,-0.026163186248613378,-10.978277317663974,-3.3572644985082523,0,0,20987.6,41000,1050350,3,2.21030685761825,1.155192288624778
20400,613.35,4,0.00034638079003065263,0.00021577859988610934,0.23094682917719203,0.1715694538342284,0,6950,0.9173529395339809,-0.0312825766553082,-13.908918300680641,-3.7338060565656765,0,0,20987.6,128500,4001050,3,2.8961413174812756,1.3403008304684476
20450,559.15,4.6,0.0003606871952082389,0.00025920498450607396,0.20110425369369714,0.16351076999355343,0,2350,0.9273348440505081,-0.03687477464448211,-11.604534925227934,-4.0651566775367405,0,0,20987.6,62250,1131200,3,2.626067763829325,1.5344179120205497
20500,511.05,5.55,0.0004209975506529337,0.00031856971564313757,0.1932919158503557,0.15658486953023687,700,11200,0.9154530251900902,-0.04507634324487091,-12.265254505333003,-4.570816265509939,0,0,20987.6,470800,4981950,3,2.9460981200561487,1.8059604276766208
20550,463.3,6.4,0.0004928118871902964,0.00038694333461368295,0.1853359026865128,0.14791865079003497,50,9800,0.9012205646308996,-0.0535452777118747,-12.952702404302082,-4.939548034552919,0,0,20987.6,102750,1284350,3,3.306699119503847,2.0721646185061777
