Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20977.2,13650,368700,3,NaN,NaN
19250,1600,0.95,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20977.2,0,85900,3,NaN,NaN
19300,1653.65,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20977.2,0,440250,3,NaN,NaN
19350,1620,0.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20977.2,0,128350,3,NaN,NaN
19400,1633,1.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20977.2,4850,292700,3,NaN,NaN
19450,0,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20977.2,0,103800,3,NaN,NaN
19500,1491,1.15,NaN,NaN,NaN,NaN,0,194000,NaN,NaN,NaN,NaN,0,0,20977.2,72750,2843500,3,NaN,NaN
19550,1412.15,1.25,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20977.2,0,114250,3,NaN,NaN
19600,1380,1.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20977.2,73100,503150,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20977.2,4400,119700,3,NaN,NaN
19700,1315,1.4,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20977.2,40550,574850,3,NaN,NaN
19750,1170,1.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20977.2,0,190550,3,NaN,NaN
19800,1180.5,1.6,NaN,0.000047237219759020994,NaN,0.27331124538869406,0,3150,NaN,-0.00910442512921939,NaN,-2.0982067996621234,0,0,20977.2,61100,1586050,3,NaN,0.4669444926475284
19850,1158,1.55,NaN,0.00004975624606353897,NaN,0.26183843242795596,0,500,NaN,-0.00919924453952822,NaN,-2.0271998143940055,0,0,20977.2,9850,222000,3,NaN,0.47119907275732476
19900,1092.65,1.65,0.0001113306397466894,0.000055424232196644355,0.31136851859369563,0.2534412409490056,0,2750,0.9710130587034127,-0.010026744911650844,-9.345686337399462,-2.1142727553135066,0,0,20977.2,34200,1339050,3,1.2537554477075958,0.5080429157180981
19950,1087.05,1.75,NaN,0.00006176394234746986,NaN,0.2448120045784006,0,200,NaN,-0.010911082349943252,NaN,-2.1968757699398775,0,0,20977.2,9300,429050,3,NaN,0.5468788740781586
20000,998.85,1.9,NaN,0.00006989783548531836,NaN,0.23680535524384003,150,32150,NaN,-0.012108791475029171,NaN,-2.3244777039654307,0,0,20977.2,329700,6279350,3,NaN,0.5986578404924784
20050,944.1,1.9,0.00014957785306007112,0.00007590762372081389,0.2837527402084626,0.2261039304396348,0,2800,0.9629765702629921,-0.012626123087907021,-10.101368483921462,-2.299335634529182,0,0,20977.2,15650,413250,3,1.5350792014925458,0.6207502969413718
20100,886,2.1,NaN,0.00008726747145374554,NaN,0.21836954939484554,0,1100,NaN,-0.014253062651861473,NaN,-2.46343695840356,0,0,20977.2,90150,1897550,3,NaN,0.6892359130223279
20150,846.8,2.2,0.0001950494390638242,0.00009788708894237378,0.273034650213928,0.2088565621267082,200,1200,0.9510161758444193,-0.015467176717800367,-11.587194312213562,-2.52505954030462,0,0,20977.2,31350,661150,3,1.926131348177574,0.7394298290021587
20200,794,2.45,0.0001902477999847498,0.00011373364530757471,0.24426387550384754,0.2010022520223025,0,22250,0.9586282296165106,-0.017623442352410146,-9.698220405604134,-2.714239498275893,0,0,20977.2,171600,2329400,3,1.680746883522745,0.8268244493348419
20250,745.95,2.75,0.00022558603993624385,0.00013311195408801667,0.24169923660438888,0.19318091383863398,100,28800,0.9495526309820866,-0.020237164988873464,-10.780172251460845,-2.930558504085629,0,0,20977.2,34750,1062900,3,1.9720182380015072,0.9300465863922078
20300,700,2.95,0.0002759208522289598,0.00015308629317130812,0.2461427907546683,0.1838156175730073,50,134500,0.9333210752527649,-0.022513157565653766,-12.87090009842814,-3.0469182893093554,0,0,20977.2,268300,3008400,3,2.4563772758307536,1.0177524179744704
20350,645,3.5,0.0002656173785268815,0.0001853143991104216,0.20997422553532213,0.17715675975979328,0,40850,0.9480996321758929,-0.027054326811493036,-9.90965204319777,-3.4204908581090763,0,0,20977.2,41200,1130250,3,2.0171857998537432,1.1873816201120324
20400,601.3,4.05,0.00034569811222369553,0.0002225180199588182,0.2221827275106143,0.16950663973485408,50,49700,0.9217282057545166,-0.03197774273261448,-13.062873361052,-3.7530818207771435,0,0,20977.2,128650,3509100,3,2.777990330950981,1.3641914690825503
20450,548,4.65,0.0003637415153180215,0.00026752445213336134,0.19534822245894942,0.1613289814709374,0,22600,0.9293032759779638,-0.037680677385906046,-11.176706187422216,-4.0783237410363755,0,0,20977.2,62300,1099350,3,2.5699564472942344,1.5609870611773329
20500,503.65,5.75,0.00044873350961597473,0.0003322176518329321,0.19994411253732391,0.15506856279423448,2900,106050,0.9036553450836698,-0.04689179799753815,-13.551089149724694,-4.667572878813576,0,0,20977.2,471650,4901150,3,3.2450437076651064,1.8632446976348582
20550,451.25,6.7,0.0004974285482603051,0.0004053664295547294,0.17716776287647001,0.1466385008403636,50,67250,0.9059683551506005,-0.056134481303228796,-12.166025924337388,-5.077249356586252,0,0,20977.2,104050,1225600,3,3.1874166419656484,2.149904752134559
20600,407.7,8.55,0.0006027214832376844,0.0005105008176188386,0.17949159588957564,0.14069755759070168,2700,65400,0.8749845106385756,-0.07158757831952423,-14.370393249964678,-5.865936654256965,0,0,20977.2,1504000,4019250,3,3.912769086033733,2.597804282637058
20650,359.15,11.25,0.0007039719881835644,0.0006458396810022887,0.16633293180516523,0.13552797388859802,50,72750,0.8597837473555542,-0.09306151723648384,-14.367037883015055,-6.857233792301848,0,0,20977.2,55250,1659600,3,4.235035439455395,3.1657535220475435
20700,312.7,15.4,0.0008321132967300228,0.0008149681269762761,0.1568276538050163,0.13171135421757885,16400,134800,0.8349379354477681,-0.12351971054805704,-14.894100895745773,-8.132609492829806,0,0,20977.2,770000,3875000,3,4.719853678431378,3.882283686960488
20750,268.25,21,0.000983429630060453,0.0010110173484017024,0.14937888570420635,0.12786723623330398,950,132500,0.8005703366883367,-0.1625806997547964,-15.685939394234614,-9.451237658883617,0,0,20977.2,119750,1742300,3,5.313197169453222,4.675642678320431
20800,227,29.1,0.001144009236238408,0.001224191750155243,0.14482964113007787,0.12509581260104963,18000,211800,0.7538022576314224,-0.21381793496327717,-16.784028430994372,-10.872905908766208,0,0,20977.2,1144050,5359550,3,5.992532710250839,5.538799559599537
20850,187.9,39.6,0.001307472549329952,0.0014397305124580547,0.14010303470674346,0.12197596609109777,14150,150300,0.6985558557676247,-0.2755422777591876,-17.62361585347743,-12.041869675176093,0,0,20977.2,583450,2717050,3,6.625269514088749,6.351538038505043
20900,151.85,53.4,0.001456506372957077,0.001633562684820967,0.13583158937546658,0.11906963699155214,128700,321600,0.6337324233909968,-0.3488063791452765,-18.155825137888442,-12.858380613057406,0,0,20977.2,3257050,8851500,3,7.155444205117966,7.034937799665106
20950,119.85,72.05,0.0015638695368069713,0.0017580572061940173,0.13259793140131118,0.11761572448149932,164400,269550,0.56003346853492,-0.4328434227964082,-18.30669934223149,-13.29098534001311,0,0,20977.2,2724900,3854300,3,7.499990215652801,7.47862606284878
21000,92.45,94.6,0.001605885926277055,0.0018113042084666124,0.1304625144634206,0.11562130402440812,556600,551100,0.4807837078260349,-0.5221372316621953,-17.965069070155632,-12.943243965172167,0,0,20977.2,11878150,8144400,3,7.577463701505122,7.574477631168129
21050,69.7,121.65,0.001573084717984807,0.001771869143611616,0.1291788387679708,0.11357512461922395,174300,96350,0.40058819594336315,-0.6131876883684424,-17.065501068422083,-11.834364361156325,0,0,20977.2,3537350,1442350,3,7.349654371733221,7.278439813919481
21100,51.4,152.9,0.0014699708037323746,0.0016420766022950553,0.12857059524615363,0.1109565128996583,171200,59950,0.3239809942221823,-0.7021084175791092,-15.65279493488948,-9.95885255762544,0,0,20977.2,5904350,1232350,3,6.835555148829112,6.589760645428968
