Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1.1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20989.3,13600,350300,3,NaN,NaN
19250,1746,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20989.3,6250,83700,3,NaN,NaN
19300,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20989.3,0,421250,3,NaN,NaN
19350,0,1.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20989.3,0,124100,3,NaN,NaN
19400,1585,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20989.3,4850,276100,3,NaN,NaN
19450,0,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20989.3,0,103450,3,NaN,NaN
19500,1505,1.2,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20989.3,71000,2739850,3,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20989.3,2050,131350,3,NaN,NaN
19600,1413,1.3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20989.3,79400,491250,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20989.3,4400,130150,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20989.3,40550,743550,3,NaN,NaN
19750,1258.5,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20989.3,15450,188650,3,NaN,NaN
19800,1197,1.45,NaN,0.00004392805330328572,NaN,0.27232339827246266,0,400,NaN,-0.00835161659129315,NaN,-1.9395641083055817,0,0,20989.3,61450,1263350,3,NaN,0.43316286325637715
19850,1160.7,1.55,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20989.3,9800,213700,3,NaN,NaN
19900,1102,1.5,0.00008558565816879799,0.000051604320518734555,0.28840545258272343,0.2527549616405793,0,2900,0.9805956112163094,-0.009217538859887298,-7.165575782235462,-1.9604013158454787,0,0,20989.3,33950,1315100,3,0.8937761507211096,0.4722914177349011
19950,1049.55,1.6,0.000054108817807239535,0.00005768930476981198,0.24086231523719884,0.24437513921352821,0,200,0.9906840730510318,-0.010075163016190852,-4.805158686611877,-2.0472619708892874,0,0,20989.3,9200,416550,3,0.4719121969398713,0.5104775267973867
20000,1010.65,1.7,NaN,0.00006452265211593013,NaN,0.2357555091943081,0,5850,NaN,-0.010993884454836492,NaN,-2.129488221949017,0,0,20989.3,300300,6196850,3,NaN,0.5508056171697613
20050,960.4,1.8,0.000171669505361084,0.00007224438544199491,0.31096143256976644,0.22690857598629136,50,14250,0.9508344522759976,-0.01198244414560942,-12.820284085061047,-2.206920729807855,0,0,20989.3,15600,426350,3,1.9329649732298229,0.5935800711608368
20100,915.15,2,0.00020493428030039023,0.00008326500040631713,0.319129797117496,0.21938180279905475,50,2750,0.9364333173477116,-0.013579375205994058,-15.36126139995487,-2.375520045002348,0,0,20989.3,89450,1995050,3,2.3681339677128306,0.6614353316184512
20150,861.6,2.1,0.00020604830429019356,0.00009344370167483581,0.28937087295171804,0.20999902437308182,0,1200,0.9434992781682665,-0.014756394425762544,-13.210028555478567,-2.440260909018583,0,0,20989.3,30050,654000,3,2.158977714174565,0.7105450388656285
20200,804.15,2.3,0.00016622738309772717,0.00010760665242758831,0.23456943495760055,0.20170890595746796,0,39900,0.9665781644225464,-0.01659688868111549,-8.400299399000943,-2.5897391957254623,0,0,20989.3,170300,2127700,3,1.4118816368483045,0.785938375775281
20250,767,2.5,0.00026710868364403196,0.00012393106094024016,0.2828449583968514,0.1930120168333536,0,1400,0.923350916605731,-0.01859798670520735,-15.648043236809874,-2.727512995013103,0,0,20989.3,34350,1012850,3,2.7356513634288167,0.866141437882817
20300,720,2.75,0.0003012101133071928,0.0001442170655152208,0.2782483418906021,0.18445824938387262,0,19250,0.9120478762530497,-0.0210785544396233,-16.798907627172532,-2.8947544650329764,0,0,20989.3,267450,2898800,3,3.0347745591121082,0.9632500433348987
20350,648.1,3.15,NaN,0.00017182848774120968,NaN,0.17683163472186422,0,9650,NaN,-0.024681297151873078,NaN,-3.164626715469855,0,0,20989.3,40950,1036050,3,NaN,1.1002197327262813
20400,615,3.6,0.00034491684396132185,0.00020536254888516622,0.2312588370468147,0.1688818382685286,0,51200,0.917659778796031,-0.028917341367848008,-13.894510267505515,-3.443468865687023,0,0,20989.3,128250,3725350,3,2.8882650240243026,1.2558231764508525
20450,550.45,4.15,0.00018042065565232576,0.0002475366921184126,0.14317712905544602,0.1608927446945687,0,12600,0.9795330900233897,-0.034184049628530624,-5.20014335008396,-3.759200426239659,0,0,20989.3,61700,1125650,3,0.9353716584241742,1.442116492849804
20500,516.45,5,0.0004387722589418371,0.00030506268001715027,0.2056892481715409,0.15386826053712918,200,24800,0.9028056302191957,-0.04180907374379758,-13.936929182130347,-4.226777447634371,0,0,20989.3,469400,5157050,3,3.2679473633919964,1.6996614552093203
20550,467.05,5.75,0.0004999738750480542,0.00037132426878164887,0.19189378055421405,0.14512351707879156,50,12600,0.8943053597890445,-0.049641031935044835,-13.827116414907517,-4.562925745733665,0,0,20989.3,99400,1369400,3,3.474021574427874,1.9512612935253624
20600,419.7,7.3,0.0005820889109174833,0.000469402330078436,0.18308722100377803,0.13894325273581606,2800,14850,0.8775306349414401,-0.06323512713096158,-14.448056899419917,-5.269284699245245,0,0,20989.3,1045050,3950850,3,3.858972278781655,2.3616036043829207
20650,369.65,9.5,0.0006747199678734358,0.0005968518594031188,0.16644560009139267,0.1332378918134333,150,20200,0.8679644527633953,-0.08190267323903382,-13.932692065008627,-6.135889519212662,0,0,20989.3,52150,1568250,3,4.066494436443789,2.879510083733586
20700,324.3,12.8,0.0007986860716781418,0.0007602837056518264,0.1599646153028643,0.12848125461577425,3150,24050,0.840081636455314,-0.10825197480030216,-14.906661469402897,-7.23242094356122,0,0,20989.3,1587400,4564800,3,4.626199282568501,3.5370382131315017
20750,277.65,17.9,0.0009483001775003379,0.0009593302304833728,0.14867889956020394,0.12512625146971015,1200,14050,0.8133564634054229,-0.14547542447650355,-15.148515597884993,-8.605145856692797,0,0,20989.3,135300,1692300,3,5.105278871789464,4.346511815703634
20800,236.95,24.8,0.0011036339255942088,0.0011826702142327058,0.14611038853956854,0.12167400777831759,19700,55250,0.7655044039743713,-0.19283196815161158,-16.573998485666657,-9.95760336042807,0,0,20989.3,1174000,5607300,3,5.838891941893423,5.210576455155625
20850,196.45,34.1,0.0012748651909571865,0.0014179129109657118,0.1401069917532055,0.11826201558638738,13350,52700,0.7141756750724049,-0.25197345444414015,-17.3046913475609,-11.171772255891627,0,0,20989.3,608350,2853100,3,6.467677730166975,6.0718234317148685
20900,159.4,46.8,0.0014338447462043534,0.0016371421465749185,0.13551301213023434,0.11543014452187922,56650,105250,0.6515317003789239,-0.32435443529709174,-17.902920368603965,-12.139116771125163,0,0,20989.3,3379750,8705300,3,7.03570186713625,6.842738267855766
20950,126.1,63.85,0.001559636551315916,0.0017993457006753887,0.13173694392486793,0.11343743327736391,89150,117600,0.5793535468960126,-0.40863963739172576,-18.12710234240836,-12.680854793530264,0,0,20989.3,2959450,4171050,3,7.439697702096314,7.3908655506966925
21000,97.25,84.9,0.0016254436085047575,0.0018887156451015798,0.12896727822365195,0.11099020931455301,236600,207450,0.5001732554364466,-0.500385933057184,-17.865204458517116,-12.457433758800768,0,0,20989.3,12459800,8083050,3,7.590593631004534,7.590590252304224
21050,73.45,111,0.001609289469519425,0.0018673735835141778,0.12754772079310067,0.1090217090435371,92350,47400,0.41865790035095235,-0.5955105174441288,-17.09833613564149,-11.507746373857847,0,0,20989.3,3939100,1348000,3,7.432435894520463,7.37171432716668
21100,53.85,141.5,0.0015230291294352763,0.00174289941670359,0.12630791280839979,0.10647605926604453,107150,40200,0.3392083282021213,-0.6891670456575264,-15.716786520616875,-9.738720562106499,0,0,20989.3,6560100,1150750,3,6.965672770456343,6.719680033595323
21150,38.95,176.45,0.0013681939723749145,0.001517042543243514,0.12634290635628675,0.10347312227742528,60150,5950,0.26725647694915056,-0.7764724976344384,-14.010597337554747,-7.3361426888419485,0,0,20989.3,3991200,325450,3,6.259257754377333,5.6839416945508505
