Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.85,13650,357750,3,NaN,NaN
19250,1600,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.85,0,83700,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.85,0,432300,3,NaN,NaN
19350,0,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20998.85,0,117450,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.85,4850,289250,3,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20998.85,0,104700,3,NaN,NaN
19500,1531,1.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20998.85,71150,2923750,3,NaN,NaN
19550,1470,1.3,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20998.85,2050,129700,3,NaN,NaN
19600,1426.6,1.25,NaN,NaN,NaN,NaN,50,3700,NaN,NaN,NaN,NaN,0,0,20998.85,74250,484450,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20998.85,4400,130450,3,NaN,NaN
19700,1315,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20998.85,40550,578400,3,NaN,NaN
19750,1270.4,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20998.85,15450,192900,3,NaN,NaN
19800,1228.25,1.55,NaN,0.000045049281160483745,NaN,0.27643078301016993,0,60300,NaN,-0.008747455266578791,NaN,-2.0516421259976325,0,0,20998.85,61500,1533800,3,NaN,0.45132945969447363
19850,1158,1.55,0.000020601215409905945,0.00004825719546641784,0.22779675414701317,0.26605890799012666,0,9650,0.9969712833986969,-0.00905776670517259,-3.557535258023214,-2.034724743323929,0,0,20998.85,9850,224700,3,0.17008256140598782,0.46532811765462995
19900,1120,1.55,NaN,0.00005183781130340964,NaN,0.255670294854666,0,0,NaN,-0.009392340840270763,NaN,-2.017063979545144,0,0,20998.85,34100,1334850,3,NaN,0.48033733213244684
19950,1087.05,1.75,NaN,0.000059753116991900964,NaN,0.24912458334267268,0,50,NaN,-0.010729546796551156,NaN,-2.206106059239452,0,0,20998.85,9300,435250,3,NaN,0.5395063530629849
