Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,20995,0,420900,3,NaN,NaN
19250,1600,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20995,0,85400,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20995,0,480050,3,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20995,0,77550,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,20995,4850,304500,3,NaN,NaN
19450,1560,1.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20995,0,106150,3,NaN,NaN
19500,1500,1.15,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20995,79450,2715600,3,NaN,NaN
19550,1412.15,1.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20995,0,114450,3,NaN,NaN
19600,1420,1.25,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20995,70450,507800,3,NaN,NaN
19650,1285.5,1.35,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20995,0,125700,3,NaN,NaN
19700,1315,1.35,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,20995,40550,479350,3,NaN,NaN
19750,1170,1.45,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,20995,0,172950,3,NaN,NaN
19800,1216,1.5,NaN,0.00004444435988110475,NaN,0.27456630464405246,0,9850,NaN,-0.00854565704207053,NaN,-1.9960455671739046,0,0,20995,61100,1048600,3,NaN,0.44210359092193485
19850,1163.65,1.6,NaN,0.00004939753401464062,NaN,0.26636968873635014,0,300,NaN,-0.009313160524571354,NaN,-2.086840438949983,0,0,20995,9900,218400,3,NaN,0.47670556338267644
19900,1129.25,1.7,NaN,0.00005489908615266093,NaN,0.2579344139932154,0,2200,NaN,-0.010129547909092936,NaN,-2.173357326657757,0,0,20995,0,1249300,3,NaN,0.5130203040088123
19950,1081.15,1.75,NaN,0.00006010308397067132,NaN,0.24835868963811394,0,400,NaN,-0.010761355349508893,NaN,-2.204478422140276,0,0,20995,0,415700,3,NaN,0.5407994793601342
20000,1025,1.95,0.00018813110417189988,0.00006890077076332496,0.36660703664059,0.24123829457895438,0,132300,0.9319067538221574,-0.012179228587735692,-17.99946292733671,-2.3826301636833236,0,0,20995,330650,6207050,3,2.498742762397579,0.6021857552098654
20050,942.6,1.95,NaN,0.00007471375092354874,NaN,0.23052753737657788,0,3500,NaN,-0.012690051452736066,NaN,-2.3573380935012564,0,0,20995,15550,411150,3,NaN,0.6239984334409472
20100,932.4,2.1,0.00023105610137020568,0.00008458991104536522,0.3633109021488366,0.2220449063539215,250,29500,0.9118274383259549,-0.014029474365536828,-21.10151684740908,-2.473940523086532,0,0,20995,91100,1934250,3,3.041277294812498,0.6804865277889458
20150,852.9,2.25,NaN,0.00009583550025546268,NaN,0.21325422986426582,0,7900,NaN,-0.015476260861073163,NaN,-2.582732934918426,0,0,20995,31450,678400,3,NaN,0.7404303575831672
20200,824.9,2.5,0.00025036250305047255,0.00011100043732433552,0.3072516102711178,0.20539906855489284,0,32550,0.9214846736809171,-0.017585525717038152,-17.00758253585015,-2.7720910764116082,0,0,20995,171600,2349300,3,2.7869142148037827,0.826006201391891
20250,771,2.8,0.0002582550675908034,0.000129491384935565,0.27805958447751616,0.197589480267926,400,8850,0.9282470972049239,-0.020138039573012117,-14.82419141501781,-2.98900485595186,0,0,20995,35100,1163150,3,2.601638014887248,0.9269682151264402
