Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20986.25,13650,358500,3,NaN,NaN
19250,1600,1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20986.25,0,83750,3,NaN,NaN
19300,1653.65,1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20986.25,0,429400,3,NaN,NaN
19350,1620,1,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20986.25,0,125650,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20986.25,4850,287000,3,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20986.25,0,104450,3,NaN,NaN
19500,1510,1.1,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,20986.25,71050,2912650,3,NaN,NaN
19550,1480,1.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20986.25,2050,129900,3,NaN,NaN
19600,1402.7,1.2,NaN,NaN,NaN,NaN,50,1350,NaN,NaN,NaN,NaN,0,0,20986.25,76350,493000,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,20986.25,4400,127550,3,NaN,NaN
19700,1315,1.35,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,20986.25,40550,565200,3,NaN,NaN
19750,1270.4,1.4,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20986.25,15450,186350,3,NaN,NaN
19800,1209.15,1.5,NaN,0.000044975439761866356,NaN,0.27287399363741166,0,37850,NaN,-0.00859723447568744,NaN,-1.9932253162446758,0,0,20986.25,61550,1393650,3,NaN,0.44425839168250664
19850,1158,1.5,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20986.25,9850,222950,3,NaN,NaN
