Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20998.45,13150,362450,3,NaN,NaN
19250,1746,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.45,6250,84650,3,NaN,NaN
19300,0,1.25,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20998.45,0,425300,3,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20998.45,0,122250,3,NaN,NaN
19400,1585,1.25,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20998.45,4850,287350,3,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20998.45,0,87700,3,NaN,NaN
19500,1509.9,1.25,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20998.45,70950,2633700,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20998.45,2050,128650,3,NaN,NaN
19600,1417.5,1.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20998.45,80150,480050,3,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20998.45,4300,138400,3,NaN,NaN
19700,1308.3,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20998.45,40750,520450,3,NaN,NaN
19750,1268,1.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20998.45,15450,186200,3,NaN,NaN
19800,1219.6,1.45,NaN,0.00004338636213692392,NaN,0.2740865076351935,0,5900,NaN,-0.008299292577988662,NaN,-1.9424132133956775,0,0,20998.45,61250,1173900,3,NaN,0.43096674663619505
19850,1165.25,1.5,NaN,0.0000473933272131628,NaN,0.2648945574310613,0,500,NaN,-0.008828425060416185,NaN,-1.9807411984034204,0,0,20998.45,9800,220550,3,NaN,0.454980833125162
19900,1125.55,1.5,NaN,0.00005091617454168496,NaN,0.254539587012391,0,2400,NaN,-0.009155064290043532,NaN,-1.9636084436296635,0,0,20998.45,33900,1297250,3,NaN,0.46969287147668154
19950,1049.55,1.7,NaN,0.000058839026473185904,NaN,0.24810930796402386,0,250,NaN,-0.010491793349523234,NaN,-2.1545675997046914,0,0,20998.45,9200,419300,3,NaN,0.5290678885150316
20000,1022,1.85,0.0001679620022350172,0.00006659954219846999,0.3392796762914622,0.2402418961453953,1000,13600,0.9466081540682583,-0.011657942005834924,-14.457246658446065,-2.2848819378543173,0,0,20998.45,296550,6261850,3,2.065245837113522,0.5798596085587351
20050,970.95,1.9,0.00017570935193632345,0.00007325974715485518,0.320351201787911,0.2304187788749795,0,850,0.9474289224912114,-0.01240081398098333,-13.68278392271304,-2.3101446335894873,0,0,20998.45,15600,403700,3,2.039971508086466,0.6117671505078922
20100,930.8,2.1,0.00022028403537216072,0.00008408604024013075,0.34692167902532195,0.22275597977061642,0,2700,0.9221429417925369,-0.013987011846030387,-18.73305392972963,-2.4759526444374176,0,0,20998.45,89400,1981750,3,2.7696017856960036,0.6788223607735728
20150,861.6,2.25,0.00012933720968575065,0.00009523631049947697,0.23541873705868788,0.2139751172733658,0,650,0.9751373192124578,-0.015427071119535101,-7.22778745260464,-2.5850015548997964,0,0,20998.45,30050,669600,3,1.103487403613164,0.7385309539919996
20200,820.1,2.5,0.0002167282433673145,0.00011027139019780874,0.2748894357386968,0.20613332722179742,0,32000,0.9435257982717747,-0.017526768636648038,-12.698634256291088,-2.774743882548713,0,0,20998.45,169600,2168350,3,2.1591182484248552,0.823785095872177
20250,769.5,2.75,0.00023255870099079292,0.00012747503660674522,0.2582853982393876,0.19779468582440127,0,3350,0.9429364099214956,-0.01979698516075591,-12.185120322672539,-2.9497742224911336,0,0,20998.45,34350,1060000,3,2.176884137961077,0.9137820690878151
20300,720,2.95,0.000257873637766722,0.00014621882153779264,0.2466039656231039,0.18850523286051643,0,69050,0.9386398644029189,-0.021993787840475953,-12.282217153247082,-3.0688479267204114,0,0,20998.45,265600,2823500,3,2.304675951903815,0.998917351907497
20350,648.1,3.3,NaN,0.00017189734786207396,NaN,0.18023723324113514,0,600,NaN,-0.025274493049086775,NaN,-3.2930937902727693,0,0,20998.45,40950,1013200,3,NaN,1.1228365870845878
20400,625,3.85,0.00034220158997007267,0.00020678583030061344,0.2367921444197503,0.17295426804841663,0,6850,0.9158715165797153,-0.030023720013465108,-14.34562159058514,-3.641393766774007,0,0,20998.45,127850,4013650,3,2.9366499456528454,1.296148993585497
20450,570.55,4.2,0.00035563841504228757,0.00024291253150155722,0.20619283810271666,0.16340765443375732,0,850,0.9262449729105197,-0.034063210431828014,-11.931495287326705,-3.8102586995013406,0,0,20998.45,61650,1161400,3,2.6575724302182357,1.4385507353787257
20500,527,4.9,0.00043489270310867527,0.0002951101548949995,0.21265196144916668,0.15551798420353552,350,35500,0.8994529314237305,-0.04068629117212667,-14.601471045295071,-4.182715104138799,0,0,20998.45,469950,5313050,3,3.351616972369821,1.6632887100415608
