Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20977.7,13600,351750,3,NaN,NaN
19250,1746,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20977.7,6250,83700,3,NaN,NaN
19300,0,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20977.7,0,419400,3,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20977.7,0,124100,3,NaN,NaN
19400,1585,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.7,4850,276500,3,NaN,NaN
19450,0,1.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20977.7,0,103450,3,NaN,NaN
19500,1499,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20977.7,71050,2664850,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.7,2050,131500,3,NaN,NaN
19600,1401.35,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.7,80200,493050,3,NaN,NaN
19650,1345,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.7,4350,130750,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.7,40550,743750,3,NaN,NaN
19750,1258.5,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20977.7,15450,187400,3,NaN,NaN
