Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.15,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,21000.2,0,422950,3,NaN,NaN
19250,1600,1.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21000.2,0,85400,3,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,21000.2,0,476650,3,NaN,NaN
19350,0,1.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21000.2,0,77550,3,NaN,NaN
19400,1633,1.25,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,21000.2,4850,308200,3,NaN,NaN
19450,0,1.25,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,21000.2,0,105850,3,NaN,NaN
19500,1500,1.35,NaN,NaN,NaN,NaN,0,634950,NaN,NaN,NaN,NaN,0,0,21000.2,79450,2715750,3,NaN,NaN
19550,1412.15,1.3,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,21000.2,0,115100,3,NaN,NaN
19600,1422.7,1.35,NaN,NaN,NaN,NaN,50,47850,NaN,NaN,NaN,NaN,0,0,21000.2,70450,508300,3,NaN,NaN
19650,1382,1.45,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,21000.2,4400,117350,3,NaN,NaN
19700,1315,1.5,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,21000.2,40550,481000,3,NaN,NaN
19750,1170,1.55,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,21000.2,0,171100,3,NaN,NaN
19800,1216,1.6,NaN,0.000045786854631300494,NaN,0.27778889088507513,0,84100,NaN,-0.008961693490451493,NaN,-2.1060955463471154,0,0,21000.2,61100,1056600,3,NaN,0.46103185717858475
19850,1163.65,1.65,NaN,0.000049897131296983634,NaN,0.2684260748163045,0,14300,NaN,-0.009506821308154292,NaN,-2.141830621074279,0,0,21000.2,9900,220350,3,NaN,0.48548468071582873
19900,1135.2,1.7,NaN,0.000054485411541945885,NaN,0.2589607721443995,0,34100,NaN,-0.010090790699213956,NaN,-2.1753995432827593,0,0,21000.2,34250,1265550,3,NaN,0.5114338497911439
19950,1081.15,1.75,NaN,0.00005963116185242899,NaN,0.24939304088427316,0,2300,NaN,-0.01071844072575511,NaN,-2.2066753984116616,0,0,21000.2,0,419950,3,NaN,0.5390547209229946
20000,1030,1.95,0.00018637159661620868,0.00006833802793309957,0.36721906512560104,0.24228957483101404,100,183300,0.9325619078995182,-0.012128679631518586,-17.91658516255064,-2.3851799827257083,0,0,21000.2,330650,6183100,3,2.480733996549439,0.6001674278263437
20050,942.6,2,NaN,0.00007508450591013377,NaN,0.23238189648190571,0,9150,NaN,-0.012885309262455789,NaN,-2.408734646833229,0,0,21000.2,15550,409650,3,NaN,0.632452437800743
20100,927.25,2.1,0.0002056398164957662,0.00008383227291520571,0.32706030853592616,0.2231165109885555,50,38300,0.9340612004155775,-0.013965578841447352,-16.04624233076798,-2.47697039594615,0,0,21000.2,90850,1939450,3,2.4378686453843583,0.677982061456813
20150,852.9,2.3,NaN,0.0000960143174589708,NaN,0.21501362375733246,0,5400,NaN,-0.01566364203421358,NaN,-2.63204642617031,0,0,21000.2,31450,674250,3,NaN,0.7483025576674589
20200,824.9,2.55,0.00023051142209296423,0.00011099880131557494,0.2886944226613816,0.2071094795925416,0,9400,0.9349548617753949,-0.01776209906090213,-14.385422977722712,-2.820186171923397,0,0,21000.2,171600,2288250,3,2.4121599128492246,0.8332849118687066
20250,777,2.75,0.0002590103925699905,0.0001270279198002172,0.28254281001674253,0.19817375442303117,0,25800,0.9264320547366772,-0.019761665825355237,-15.252631092491116,-2.9513330169808216,0,0,21000.2,34750,1156350,3,2.6526301539934347,0.9124741614004481
20300,729.95,3.05,0.00029269008522602764,0.00014798635506272755,0.2782176954705246,0.1898825635645435,50,34650,0.9153077202755517,-0.022504795556917156,-16.421877576555048,-3.1522810994857138,0,0,21000.2,268950,3006300,3,2.951671432502246,1.018549199791543
20350,674,3.45,0.00029614444480539985,0.0001747030896001155,0.24204224717055206,0.18195078431143535,0,19350,0.9283940997268731,-0.026063593338958153,-13.267646023364335,-3.4117126122093526,0,0,21000.2,41450,1135700,3,2.59818468630557,1.152205036933858
20400,628.55,3.95,0.0003480894743950503,0.00020819929040030442,0.24329019853309994,0.17412640707781832,200,76650,0.9107518054337226,-0.03052230454541517,-15.186540461564887,-3.717139410263529,0,0,21000.2,129250,2848750,3,3.0696633991181734,1.314071922259838
20450,575.2,4.5,0.0003716138087163723,0.0002487134620382992,0.2170729357108662,0.16586883183829984,0,27850,0.9163634613886836,-0.035704557890983986,-13.345594949176496,-4.021043359732698,0,0,21000.2,62350,1121400,3,2.9239690757928445,1.4953378656828202
20500,527.25,5.35,0.00042707126277271147,0.0003035538788606341,0.20861520544074663,0.1585890658495051,100,150550,0.9044279758253119,-0.043163308448795436,-13.966819603204074,-4.475845981819971,0,0,21000.2,473000,4764850,3,3.2293979183010753,1.7449551931634804
20550,476.15,6.2,0.0004779477459495766,0.00036871904411620786,0.18985269300353091,0.15017916079620347,0,32600,0.9020185450902202,-0.05139884749726164,-13.147652847727215,-4.861560883145029,0,0,21000.2,103950,1215950,3,3.289064812952123,2.007153071532137
