Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21017.15,0,422650,3,NaN,NaN
19250,1600,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21017.15,0,84100,3,NaN,NaN
19300,1653.65,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21017.15,0,479300,3,NaN,NaN
19350,1620,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21017.15,0,77100,3,NaN,NaN
19400,1633,1.35,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21017.15,4850,298300,3,NaN,NaN
19450,1560,1.4,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21017.15,0,106100,3,NaN,NaN
19500,1545,1.45,NaN,NaN,NaN,NaN,50,17050,NaN,NaN,NaN,NaN,0,0,21017.15,79350,2979200,3,NaN,NaN
19550,0,1.5,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,21017.15,0,123650,3,NaN,NaN
19600,1450,1.55,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,21017.15,70850,504000,3,NaN,NaN
19650,1382,1.65,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,21017.15,4400,129300,3,NaN,NaN
19700,1315,1.65,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,21017.15,40550,491500,3,NaN,NaN
19750,1170,1.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,21017.15,0,201150,3,NaN,NaN
19800,1216,1.85,NaN,NaN,NaN,NaN,0,136200,NaN,NaN,NaN,NaN,0,0,21017.15,61100,1440600,3,NaN,NaN
19850,1163.65,1.85,NaN,0.00005196037379716625,NaN,0.27573828201871103,0,9350,NaN,-0.010279126851187583,NaN,-2.357913569113954,0,0,21017.15,9900,236050,3,NaN,0.5201700822252348
19900,1135.2,1.9,NaN,0.00005655176090193747,NaN,0.266101652887684,0,72350,NaN,-0.0108751210930881,NaN,-2.3885911517477756,0,0,21017.15,34250,1324700,3,NaN,0.546348484262674
19950,1087.05,1.95,0.00013870690704474207,0.00006169047541683035,0.3381605899954585,0.2563710657605139,0,8800,0.9580533009860509,-0.011515186065449913,-12.403248559655765,-2.4169736511715594,0,0,21017.15,9300,421800,3,1.7029312617374197,0.5741999678321357
20000,1050,2.15,0.00018899817445515582,0.00007013890426166633,0.38379084077116676,0.2489691442848768,0,17750,0.9272013716047659,-0.012909425396463269,-19.560567136120735,-2.589811490552073,0,0,21017.15,330200,6225800,3,2.6334692596478737,0.6339872754560714
20050,942.6,2.2,NaN,0.00007683005945031809,NaN,0.23892745326487122,0,100,NaN,-0.013677926434579999,NaN,-2.610590844394432,0,0,21017.15,15550,415900,3,NaN,0.6664587298484369
20100,956.25,2.3,NaN,0.00008540898447433307,NaN,0.22949853604452622,0,11400,NaN,-0.014760030567414628,NaN,-2.675255466172859,0,0,21017.15,90400,1946100,3,NaN,0.7116386309463424
