Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.5,13650,354050,3,NaN,NaN
19250,0,1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21001.5,0,83750,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,21001.5,0,436100,3,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21001.5,0,130150,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21001.5,4850,290600,3,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,21001.5,0,103950,3,NaN,NaN
19500,1489,1.15,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,21001.5,72300,2837950,3,NaN,NaN
19550,1450,1.25,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,21001.5,2150,112700,3,NaN,NaN
19600,1420,1.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,21001.5,73050,480150,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21001.5,4400,118700,3,NaN,NaN
19700,1315,1.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21001.5,40550,572300,3,NaN,NaN
19750,1229.05,1.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,21001.5,15500,188750,3,NaN,NaN
19800,1210,1.5,NaN,0.00004405618058647798,NaN,0.27582218777138967,0,2750,NaN,-0.008507765289097297,NaN,-1.9981274606388169,0,0,21001.5,61000,1600650,3,NaN,0.44051942342899203
19850,1158,1.5,NaN,0.000047191184961803885,NaN,0.26548625582270574,0,14000,NaN,-0.008809329614602998,NaN,-1.9817586384558163,0,0,21001.5,9850,231800,3,NaN,0.4541841191636886
19900,1092.65,1.55,NaN,0.00005163799641076686,NaN,0.2561883700247951,0,850,NaN,-0.009373980661774974,NaN,-2.0180163655323846,0,0,21001.5,34200,1351050,3,NaN,0.4795764108746757
19950,1087.05,1.7,NaN,0.00005856780819209868,NaN,0.24871400979424346,0,700,NaN,-0.01046725364209768,NaN,-2.1558190248700915,0,0,21001.5,9300,425150,3,NaN,0.5280660419262909
20000,1026.05,1.8,0.00017084769608351904,0.00006529726296568301,0.34483224923352507,0.23998293890381353,1800,6100,0.9443090569338004,-0.011383619218767209,-15.045920614836609,-2.236101510413124,0,0,21001.5,315650,6313400,3,2.135728392032047,0.5680732832108487
20050,944.1,1.8,NaN,0.00007079346805208949,NaN,0.22936896065691198,0,4400,NaN,-0.011859823887741497,NaN,-2.212775730236153,0,0,21001.5,15650,433600,3,NaN,0.5886496016339219
20100,886.65,2,NaN,0.00008151763263985879,NaN,0.22188390976695768,0,5350,NaN,-0.013434064216827355,NaN,-2.3823311084826564,0,0,21001.5,90050,1905800,3,NaN,0.6557018187116872
20150,846.8,2.1,NaN,0.00009138360014294771,NaN,0.2125299447098263,0,1350,NaN,-0.014590412081856342,NaN,-2.4478001070651993,0,0,21001.5,31350,646150,3,NaN,0.7040725495286428
20200,826,2.3,0.00022918735336915273,0.00010511278043603469,0.28821243384383916,0.2042822551787994,50,6450,0.9355681178224845,-0.01640048146008692,-14.28358132917545,-2.598442582431857,0,0,21001.5,170800,2217050,3,2.394596712435976,0.7784221537302818
20250,779.35,2.6,0.00026215261396115186,0.00012326580089173185,0.28680928840618874,0.19678001549985275,0,8400,0.9237751472011158,-0.018918321358329507,-15.781904119003526,-2.824108650542674,0,0,21001.5,34650,980300,3,2.7256897691259723,0.8793314611012305
20300,727.85,2.8,0.000280145972338397,0.00014170647521799821,0.2665730696021534,0.18764609180721992,0,17200,0.9244502249925111,-0.02108238908905874,-14.792361388511326,-2.9480879206353907,0,0,21001.5,268150,3008950,3,2.707258185593546,0.9639582815155633
20350,672.7,3.25,0.0002799559398688008,0.00016953347409825773,0.23189678966291638,0.1804748737816589,0,17150,0.9369835906962842,-0.024903815123975298,-11.909963234806893,-3.2576170966117726,0,0,21001.5,41000,992600,3,2.353495880104867,1.1091779516847857
20400,631.05,3.8,0.00035132770270111585,0.00020412471862902494,0.24752685564871849,0.17327206759565666,100,44400,0.9075003281963979,-0.02962924881993456,-15.73480760970551,-3.609186614112149,0,0,21001.5,128450,3413300,3,3.152562755479751,1.2821923352174758
20450,559.1,4.35,NaN,0.0002445039802623588,NaN,0.16516474747824242,0,14450,NaN,-0.03479100560455367,NaN,-3.9200350014421455,0,0,21001.5,62300,1102700,3,NaN,1.4639704499922315
20500,532.25,5.3,0.00043915262340542705,0.0003014232233277418,0.2199930710652081,0.15862286466656525,650,18200,0.893199546755859,-0.04280321688110463,-15.543868364496907,-4.447122582508007,0,0,21001.5,472150,4909200,3,3.502301285146554,1.7332911442566887
20550,481.55,6.1,0.0004927030460826005,0.0003652883463864042,0.20212393417209903,0.15001081253231544,500,22200,0.8885989554103286,-0.05073106558002083,-14.859268806455951,-4.806382008009688,0,0,21001.5,100550,1236950,3,3.6102062162687356,1.9864946527111427
20600,435.5,7.6,0.0005707027096995621,0.0004565420007636994,0.1960919492705114,0.14347813034560403,11600,55450,0.8685239981893605,-0.06363599713822544,-15.90190692133455,-5.477493737612546,0,0,21001.5,1453850,3980550,3,4.056941243273688,2.3746273532298496
20650,386,9.75,0.0006568534718932032,0.0005752209952182418,0.1803768502505229,0.13757434071247204,550,56300,0.8570832162315214,-0.0814362781638485,-15.528719257199455,-6.320727441903286,0,0,21001.5,55850,1458850,3,4.2951498318867305,2.868806055848899
20700,340.1,12.95,0.0007655405809397252,0.0007269661295317496,0.1718758574548791,0.13263158334237937,18350,58900,0.8325209232640156,-0.1064001978011229,-16.211691125814855,-7.390505280962764,0,0,21001.5,855900,4133850,3,4.769931197844051,3.4953458245599616
