Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.4,13650,355700,3,NaN,NaN
19250,0,0.95,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20983.4,0,83550,3,NaN,NaN
19300,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.4,0,418800,3,NaN,NaN
19350,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.4,0,133100,3,NaN,NaN
19400,1585,1.05,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20983.4,4850,281850,3,NaN,NaN
19450,0,1.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20983.4,0,103050,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20983.4,71000,2810550,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20983.4,2050,129300,3,NaN,NaN
19600,1389.7,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.4,76300,490600,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20983.4,4400,126000,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,20983.4,40550,738350,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.4,15450,228200,3,NaN,NaN
19800,1196.6,1.45,NaN,0.00004428298556246795,NaN,0.2711854032118114,0,450,NaN,-0.008385728420062723,NaN,-1.9377154864741,0,0,20983.4,61400,1290500,3,NaN,0.43459358578835977
19850,1153.55,1.5,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20983.4,9800,213000,3,NaN,NaN
19900,1087.7,1.55,NaN,0.00005302736925815038,NaN,0.2526459708912306,0,3700,NaN,-0.009500929879462165,NaN,-2.011465893075492,0,0,20983.4,34100,1309050,3,NaN,0.4848334415929259
19950,1049.55,1.6,0.0001232843000782951,0.00005821492675415155,0.3055892307131368,0.2432101668164651,0,1200,0.9679490753243457,-0.010121575370391872,-9.782671125085786,-2.044944803224306,0,0,20983.4,9200,424000,3,1.3634082839041886,0.5123847439340777
20000,999,1.85,0.0001280267673851439,0.00006821337247164304,0.2889001650032879,0.2372126220812684,0,8300,0.968652938901329,-0.011800331205512233,-9.295210657429127,-2.277808275488533,0,0,20983.4,302100,6273250,3,1.3385317561415448,0.5855816041270897
20050,944.1,1.85,0.00007343043864702877,0.00007405012739323792,0.2260745754714128,0.22654818283567238,0,2200,0.9877392198232016,-0.012302047679040206,-5.183774834947606,-2.253436987685703,0,0,20983.4,15650,433650,3,0.6007696101753589,0.6071087641443879
20100,901,2,0.00016529564840248923,0.00008413146520551518,0.27667475881839626,0.21816991721097698,0,12600,0.9594192719689807,-0.013650874138971697,-10.471211309221296,-2.3721932343132766,0,0,20983.4,89900,1980300,3,1.6550498139869931,0.6642528533953638
20150,851.05,2.15,0.00017955745194763364,0.00009562641228220986,0.26387728869769556,0.209468196577925,0,100,0.9576122119666519,-0.01510858956160176,-10.384073182624924,-2.4829781764965633,0,0,20983.4,31200,660050,3,1.7146897677677668,0.7248966039995167
20200,804.45,2.35,0.000218923228142474,0.00011003704641038104,0.26815827852777835,0.20109105827190496,0,24900,0.9446175510468808,-0.016969392934276996,-12.306027024680024,-2.630217457243581,0,0,20983.4,170750,2235450,3,2.124531436583405,0.800777373975258
20250,760,2.6,0.00026581939134864824,0.00012788285817382758,0.2771254255530862,0.19287879193442017,0,1750,0.925873608564635,-0.01927508893532107,-15.073465979963578,-2.808653558916487,0,0,20983.4,34400,1015700,3,2.66589562296033,0.8926411852610496
20300,708.95,2.85,0.0002861766205204668,0.0001485857925448464,0.25855655286209117,0.18418742390048054,100,14050,0.9254423859168384,-0.021790779460813314,-14.307589011540896,-2.971567000662284,0,0,20983.4,267700,2971150,3,2.6777486504080827,0.9904153625925282
20350,648,3.25,0.0002219274773471932,0.00017668209261417452,0.1936045427558056,0.17640232682056614,0,13800,0.962405481227967,-0.025432810841483362,-7.912824390028487,-3.23583274663074,0,0,20983.4,41000,1068150,3,1.5549152726409208,1.1279165082503175
20400,601.4,3.8,0.00029450514591921787,0.00021328793469974351,0.19900432179772845,0.1690797093990197,0,72750,0.9447346805568998,-0.030299716534523832,-9.883485276255435,-3.582079599702285,0,0,20983.4,128250,3765050,3,2.120974783221888,1.305082273900264
20450,550,4.3,0.00031344389417256645,0.0002550717997622559,0.17874611571957738,0.16051592658995623,0,9150,0.9477831274171803,-0.03534229031338584,-8.908169975430386,-3.8524170329160445,0,0,20983.4,61750,1124350,3,2.0275731741797993,1.481701382018545
20500,510.9,5.25,0.00044656833079405626,0.00031586588252367596,0.20499349519150614,0.1538566285171527,600,54750,0.9009406133183839,-0.043628966135188116,-14.046999794496836,-4.372203315627699,0,0,20983.4,469900,5168050,3,3.312898350913273,1.7587294663229494
20550,458.1,6.05,0.0004929273860528466,0.00038466823925765867,0.18102661908388631,0.14512637726890196,0,26000,0.9043289100168981,-0.05187440305130236,-12.49175936822044,-4.722963960138313,0,0,20983.4,102000,1304250,3,3.2292784702410033,2.020285715606049
20600,413.15,7.65,0.0005900255470099413,0.0004851413669913144,0.17952705837037514,0.1388147472055909,10600,68100,0.8786359874893614,-0.06587525250731302,-14.146379833153635,-5.430751281912757,0,0,20983.4,1198050,3919200,3,3.8333708881299993,2.437159897942186
20650,365.7,10,0.0006909301019120994,0.0006165998161815234,0.1692115943731508,0.13325898886532325,600,77450,0.8600403832934952,-0.08551553034048517,-14.55926933383992,-6.334495694119673,0,0,20983.4,53250,1555750,3,4.231012817519112,2.973582648370113
20700,318.15,13.55,0.0008149369311532777,0.0007840325677296887,0.15738337737333674,0.1287497848201209,18550,144750,0.8392005221939545,-0.11328530913000814,-14.745540067208148,-7.481471243952787,0,0,20983.4,1278900,4538300,3,4.641549321616643,3.6530929641429104
20750,274.25,18.9,0.0009615906563794477,0.0009848501507894165,0.1513205359688962,0.12540591563168815,1550,51950,0.8035978802334818,-0.15174412360832507,-15.747577949043244,-8.86296626359927,0,0,20983.4,135400,1692400,3,5.2658467386211365,4.469596193867505
20800,231.75,26.25,0.0011254808807635557,0.0012074100082722443,0.14492208115133914,0.12222079373403669,20500,255200,0.7607011906513507,-0.20092955160887854,-16.597784942463417,-10.244226155775976,0,0,20983.4,1212700,5604450,3,5.90272829842959,5.340476158147033
20850,192.35,36,0.0012900646395046294,0.001438327609337691,0.14024652230377738,0.1188905081173715,10550,87850,0.7064244216098431,-0.2614974401472586,-17.482443305329085,-11.436592037915073,0,0,20983.4,637500,2776650,3,6.547623241676988,6.188495927631491
20900,155.95,49.4,0.001441899740206007,0.0016460411545502227,0.13603298296239782,0.11637952029460946,104050,171200,0.6425283069035502,-0.33531510430593503,-18.077858629654134,-12.387191388538165,0,0,20983.4,3478000,8514800,3,7.098382443639553,6.932619451551673
20950,123.4,66.9,0.0015564079339772533,0.0017981239270521106,0.1326618344992318,0.11425487251999307,136750,193800,0.5696780638530828,-0.419829879809289,-18.28336217724834,-12.830113830614199,0,0,20983.4,3052200,4163450,3,7.472218173608036,7.434888493912893
21000,94.75,88.5,0.0016184709447827023,0.0018747683602432748,0.1295240922831247,0.11180118838668635,463700,313350,0.49064297162161413,-0.5114161391655662,-17.896749843635455,-12.515433895101598,0,0,20983.4,12550800,7953250,3,7.586397142264084,7.58532415197018
21050,71.7,115.35,0.0015902285559728426,0.0018372217800473687,0.12848390724553027,0.11012029004016609,166050,79400,0.4098691201692612,-0.6054144968159594,-17.104743179921783,-11.519527174045587,0,0,20983.4,3956700,1336000,3,7.394152312887354,7.321651296819523
21100,52.5,146.4,0.001498941356516833,0.0017037356350260056,0.12721411355066284,0.10768841841002542,183100,45800,0.3314311334977812,-0.6972873129185048,-15.660050197932957,-9.70528706681984,0,0,20983.4,6378550,1129950,3,6.900809640606168,6.639743693148899
21150,37.75,181.45,0.0013439539124409634,0.001478861749889982,0.12691551816890626,0.10417878101792535,82000,8200,0.26020603968457673,-0.7837369354306175,-13.865258727098995,-7.191771505235316,0,0,20983.4,4159300,355000,3,6.172757452674721,5.575540272207388
