Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.3,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,21020.45,0,422400,3,NaN,NaN
19250,1600,1.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,21020.45,0,83750,3,NaN,NaN
19300,1653.65,1.35,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,21020.45,0,479550,3,NaN,NaN
19350,1620,1.35,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,21020.45,0,80600,3,NaN,NaN
19400,1633,1.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21020.45,4850,286550,3,NaN,NaN
19450,1560,1.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21020.45,0,104000,3,NaN,NaN
19500,1552.95,1.55,NaN,NaN,NaN,NaN,1800,48650,NaN,NaN,NaN,NaN,0,0,21020.45,77500,2956350,3,NaN,NaN
19550,1412.15,1.55,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21020.45,0,122000,3,NaN,NaN
19600,1445,1.6,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,21020.45,71850,502450,3,NaN,NaN
19650,1382,1.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21020.45,4400,125450,3,NaN,NaN
19700,1315,1.8,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21020.45,40550,587800,3,NaN,NaN
19750,1170,1.9,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,21020.45,0,201550,3,NaN,NaN
