Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.1,0,419450,3,NaN,NaN
19250,1600,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.1,0,85050,3,NaN,NaN
19300,1653.65,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.1,0,483100,3,NaN,NaN
19350,1620,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20998.1,0,77450,3,NaN,NaN
19400,1633,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20998.1,4850,304450,3,NaN,NaN
19450,0,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.1,0,106150,3,NaN,NaN
19500,1500,1.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20998.1,79450,2715000,3,NaN,NaN
19550,1412.15,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.1,0,111200,3,NaN,NaN
19600,1422,1.25,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20998.1,70500,519800,3,NaN,NaN
19650,1285.5,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20998.1,0,128550,3,NaN,NaN
19700,1297.65,1.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20998.1,41050,477250,3,NaN,NaN
19750,1170,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20998.1,0,163950,3,NaN,NaN
19800,1216,1.5,NaN,0.000044258562121955065,NaN,0.2751653981083916,0,800,NaN,-0.00852754102340441,NaN,-1.9970398593126322,0,0,20998.1,61100,1043000,3,NaN,0.44134632095035137
19850,1163.65,1.55,NaN,0.000048307933238796195,NaN,0.2659129105395285,0,2950,NaN,-0.009062590386229207,NaN,-2.0344664100699696,0,0,20998.1,9900,227950,3,NaN,0.46552849639323535
19900,1129.25,1.6,NaN,0.000052829839809056015,NaN,0.25655273802025297,0,34250,NaN,-0.009635707205575678,NaN,-2.0697369043560143,0,0,20998.1,0,1265450,3,NaN,0.4911841423122673
19950,1081.15,1.7,NaN,0.000058870276501350045,NaN,0.24803989868024293,0,3200,NaN,-0.010494617254692888,NaN,-2.1544237644804043,0,0,20998.1,0,424000,3,NaN,0.5291831540211397
20000,1020,1.9,0.00016148255070198318,0.0000676080063240023,0.33094443697417764,0.24102584918904962,100,90750,0.9507405903828866,-0.011905986493890127,-13.474758178739965,-2.3345806341121005,0,0,20998.1,329750,6208850,3,1.9367299804249396,0.5905411161192385
20050,942.6,2,NaN,0.00007534486520447499,NaN,0.2319539794235464,0,1500,NaN,-0.01290795294339044,NaN,-2.4076275359088957,0,0,20998.1,15550,387400,3,NaN,0.6333501496654219
20100,925,2.15,0.0002057905148613631,0.00008518212816789698,0.3258762799687521,0.2234145015146406,100,10050,0.9343149817285299,-0.014247267020902545,-15.95814621839414,-2.5230112622294403,0,0,20998.1,91050,1944450,3,2.4303369693674215,0.6896809572255451
20150,852.9,2.3,NaN,0.00009638017409839447,NaN,0.21457396452280367,0,8500,NaN,-0.015693911392026496,NaN,-2.630641190067113,0,0,20998.1,31450,678250,3,NaN,0.7494680464232352
20200,823.7,2.55,0.00023491631059529024,0.00011144317954410636,0.29180181495640817,0.2066617595269225,0,32400,0.9324308408026051,-0.017798182811820044,-14.852803919427704,-2.818546663861504,0,0,20998.1,171600,2330600,3,2.4842171171674865,0.8346454044702892
20250,747.2,2.8,NaN,0.00012868609781445929,NaN,0.19826273189882695,0,45500,NaN,-0.020074289485537772,NaN,-2.991822094623929,0,0,20998.1,35150,1201300,3,NaN,0.9246153678906223
20300,708.95,3.15,0.00011564076283329773,0.00015091224686157855,0.17553570931562673,0.1903885709145468,0,25050,0.984536119607691,-0.023103936387633507,-5.107923381720879,-3.2310042994218704,0,0,20998.1,268950,3010000,3,0.7356391195764391,1.0412469653999237
20350,674,3.6,0.00030741273438583564,0.0001789120018560085,0.24926991781867647,0.18275804180930244,0,34350,0.9218664273784188,-0.026956099861832256,-14.302869335221967,-3.5241729624342772,0,0,20998.1,41450,1110500,3,2.777027074999942,1.1849618290582975
20400,624,4.05,0.0003395781298076848,0.0002114904526152768,0.23445928441360117,0.17439226851437845,0,32150,0.9178163736897,-0.03115975351155024,-14.03713709966192,-3.786477335921586,0,0,20998.1,129450,2801400,3,2.885330302696061,1.336615162005572
20450,577.85,4.55,0.0003930639800008476,0.00025116835979379867,0.23170899082785654,0.16569983819726986,0,24900,0.9015357876500785,-0.036085864904048956,-15.466111344529796,-4.051316898400153,0,0,20998.1,62500,1106850,3,3.3006123670475693,1.50825718687996
20500,525,5.45,0.0004285463166748306,0.0003074002139341467,0.20752895938009688,0.15863823132232122,950,121300,0.9046705004495587,-0.04385332432793886,-13.887234960214057,-4.534080343034794,0,0,20998.1,473750,4653600,3,3.2230338346664276,1.767259863270119
