Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.95,13650,357850,3,NaN,NaN
19250,1600,0,NaN,0.0000000000000000006844591376765016,NaN,0.11376018982693618,0,0,NaN,0,NaN,-0.00000000000000534497063576082,0,0,20987.95,0,0,3,NaN,0.000000000000002819072635458227
19300,1653.65,0.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20987.95,0,424450,3,NaN,NaN
19350,1620,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.95,0,132900,3,NaN,NaN
19400,1633,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.95,4850,283150,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20987.95,0,103350,3,NaN,NaN
19500,1505,1.05,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20987.95,71000,2873500,3,NaN,NaN
19550,1455,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.95,2050,128900,3,NaN,NaN
19600,1410.05,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.95,76300,487500,3,NaN,NaN
19650,1382,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20987.95,4400,123150,3,NaN,NaN
19700,1310,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.95,40550,564300,3,NaN,NaN
19750,1258.5,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.95,15450,180700,3,NaN,NaN
19800,1191.15,1.4,NaN,0.0000431299096681469,NaN,0.27089551409774865,0,650,NaN,-0.008129679672160798,NaN,-1.8841145968553454,0,0,20987.95,61450,1273300,3,NaN,0.4230082075547583
19850,1163.15,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20987.95,9800,222600,3,NaN,NaN
19900,1087.7,1.45,NaN,0.00005072340407154734,NaN,0.2514212315816741,0,700,NaN,-0.00898294827834959,NaN,-1.9063514991308022,0,0,20987.95,34100,1334250,3,NaN,0.46172009151139587
