Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20983.9,13600,348200,3,NaN,NaN
19250,1746,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20983.9,6250,83500,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20983.9,0,418400,3,NaN,NaN
19350,1620,1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20983.9,0,133100,3,NaN,NaN
19400,1585,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20983.9,4850,275700,3,NaN,NaN
19450,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.9,0,103050,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,20983.9,71000,2819050,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.9,2050,128350,3,NaN,NaN
19600,1401.2,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20983.9,76250,493000,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.9,4400,126050,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20983.9,40550,741850,3,NaN,NaN
19750,1258.5,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.9,15450,201050,3,NaN,NaN
19800,1197,1.5,NaN,0.00004511976911994831,NaN,0.2724191536570343,0,50,NaN,-0.008611199481331315,NaN,-1.9924643828718074,0,0,20983.9,61450,1277300,3,NaN,0.4448415180604006
