Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21004.65,13650,357750,3,NaN,NaN
19250,1600,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.65,0,83700,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.65,0,432300,3,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21004.65,0,118250,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21004.65,4850,289750,3,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,21004.65,0,105600,3,NaN,NaN
19500,1531,1.15,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21004.65,71150,2920500,3,NaN,NaN
19550,1475,1.3,NaN,NaN,NaN,NaN,50,250,NaN,NaN,NaN,NaN,0,0,21004.65,2100,127050,3,NaN,NaN
19600,1430,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21004.65,74000,484650,3,NaN,NaN
19650,1382,1.4,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21004.65,4400,124850,3,NaN,NaN
19700,1315,1.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,21004.65,40550,586050,3,NaN,NaN
19750,1270.4,1.5,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21004.65,15450,191950,3,NaN,NaN
19800,1228.25,1.55,NaN,0.000044699442979114795,NaN,0.2775544829408431,0,5850,NaN,-0.008712973413043135,NaN,-2.053552380576822,0,0,21004.65,61500,1593100,3,NaN,0.4498934251547953
19850,1158,1.6,NaN,0.000048735735950066595,NaN,0.268253722737527,0,500,NaN,-0.009249728195177647,NaN,-2.0902607616238993,0,0,21004.65,9850,223000,3,NaN,0.4740810272624341
19900,1122,1.6,NaN,0.00005232912546664085,NaN,0.2578370802126082,50,450,NaN,-0.009589322774042439,NaN,-2.072159318637589,0,0,21004.65,34150,1335000,3,NaN,0.4892694960978753
19950,1087.05,1.75,NaN,0.00005923192844220867,NaN,0.2502775803645924,0,300,NaN,-0.010682005318011115,NaN,-2.208547026916419,0,0,21004.65,9300,422200,3,NaN,0.5375725804765673
20000,1032.6,1.9,0.00018053822991158898,0.00006691472266298931,0.3607801334612212,0.2423457410795667,0,1000,0.9367053992283301,-0.011843919405479134,-16.949262104660384,-2.3377041689422464,0,0,21004.65,307950,6355000,3,2.3619520885460528,0.5880528554003851
20050,944.1,1.95,NaN,0.00007353398658711791,NaN,0.23248850894733322,0,500,NaN,-0.012588025393731375,NaN,-2.3623039557323646,0,0,21004.65,15650,431300,3,NaN,0.61993890600169
20100,932.55,2.1,0.00020692072062796548,0.00008319242797771034,0.3317177665955319,0.22403281238907308,0,1150,0.9322885649597501,-0.013911395971394737,-16.51247265340342,-2.479549693169301,0,0,21004.65,90050,1925500,3,2.4890407323856016,0.6758568487899779
