Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,21006.55,13650,357850,3,NaN,NaN
19250,1600,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21006.55,0,83700,3,NaN,NaN
19300,1653.65,1.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21006.55,0,436100,3,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,21006.55,0,122450,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,21006.55,4850,288800,3,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,21006.55,0,104200,3,NaN,NaN
19500,1489,1.2,NaN,NaN,NaN,NaN,0,66200,NaN,NaN,NaN,NaN,0,0,21006.55,72300,2864250,3,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21006.55,2150,119300,3,NaN,NaN
19600,1425,1.35,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,21006.55,73000,482950,3,NaN,NaN
19650,1382,1.4,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21006.55,4400,118100,3,NaN,NaN
19700,1315,1.45,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,21006.55,40550,578500,3,NaN,NaN
19750,1229.05,1.5,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,21006.55,15500,188700,3,NaN,NaN
19800,1230,1.6,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,21006.55,61000,1597150,3,NaN,NaN
19850,1158,1.65,NaN,0.00004945805695783478,NaN,0.2696690019405484,0,21550,NaN,-0.009464335564922243,NaN,-2.1441400887162074,0,0,21006.55,9850,229100,3,NaN,0.4837332416739112
19900,1092.65,1.6,NaN,0.000052185276137316635,NaN,0.25820941676352865,0,66350,NaN,-0.009575956665204166,NaN,-2.0728593563810542,0,0,21006.55,34200,1349600,3,NaN,0.48871752991115847
19950,1087.05,1.7,NaN,0.000058123054190528474,NaN,0.24971464521795866,0,20600,NaN,-0.010426891015369985,NaN,-2.157883224949501,0,0,21006.55,9300,425150,3,NaN,0.5264174718570905
20000,1032.85,1.9,0.0001753434047897256,0.0000667157186349968,0.3541342343239038,0.24272836285236557,0,304250,0.9404476422299524,-0.011826044919189965,-16.051455354945094,-2.338606493943184,0,0,21006.55,310150,6317250,3,2.252139056272158,0.5873359032544532
20050,944.1,1.9,NaN,0.00007228876156596136,NaN,0.23205962770314095,0,17400,NaN,-0.01231719063999336,NaN,-2.314202305685029,0,0,21006.55,15650,434200,3,NaN,0.6084266524086799
20100,932.55,2.05,0.00020032262012208588,0.0000818744815322423,0.32438949410649354,0.22367709579016665,0,53450,0.9368874238164638,-0.013632514066501537,-15.508546416193406,-2.433018336200238,0,0,21006.55,90050,1907350,3,2.3568645647284607,0.6642138583829076
20150,846.8,2.15,NaN,0.00009166850065709379,NaN,0.21428326865899386,0,2250,NaN,-0.014787947318201324,NaN,-2.497606125610011,0,0,21006.55,31350,646450,3,NaN,0.7124366371094812
20200,829.55,2.4,0.00022061901868958205,0.00010637954615851131,0.28312314174227965,0.20661757461881905,100,54350,0.9399985862567442,-0.016858830102490483,-13.485048054636493,-2.691910136057842,0,0,21006.55,170800,2220850,3,2.2654588183290234,0.7971925785228474
20250,779.35,2.7,0.00023892266060560153,0.00012430735899248509,0.2682021468743723,0.19899407346113065,0,6350,0.9380080923405181,-0.019365081791178154,-13.186897826294757,-2.914286131344054,0,0,21006.55,34650,967700,3,2.3241141069477464,0.8971701928913182
20300,737,2.95,0.0002915174787700238,0.0001437305630519086,0.28240068266218094,0.1902871040627439,50,56850,0.9140325616182031,-0.021802669338559552,-16.784096365523446,-3.0770373615191247,0,0,21006.55,268150,3008800,3,2.9858514416795385,0.9919649752347836
20350,690.65,3.4,0.0003281873965519221,0.00017110347296140212,0.2785833402623911,0.1829477090521444,0,20550,0.9009630625725157,-0.02559893883332006,-18.09461861733707,-3.380857067387917,0,0,21006.55,41000,1008150,3,3.3160028459282187,1.1353340280574729
20400,637.6,3.95,0.0003524225112494542,0.0002050767283071763,0.2537062791311867,0.17560014051039882,1150,47200,0.9039247410522484,-0.03028812883336876,-16.429707871501908,-3.726813787443704,0,0,21006.55,128500,3478950,3,3.242893692509458,1.3061080131190186
20450,559.1,4.45,NaN,0.0002436230870610595,NaN,0.16704604133595563,0,19850,NaN,-0.03512993362696864,NaN,-3.99837929367567,0,0,21006.55,62300,1132400,3,NaN,1.4760208242942798
20500,536.1,5.35,0.00043030784338544405,0.00029835003504477645,0.21804898481832205,0.16015823245513272,200,73250,0.8973840548664734,-0.04278337958716745,-15.08286268340607,-4.490876190393479,0,0,21006.55,472050,4917050,3,3.40307237660632,1.733058468775627
20550,482.5,6.2,0.0004701517318956072,0.00036189851745061793,0.19174193563385447,0.15180342127762125,0,28800,0.9028479049622039,-0.05090954402082411,-13.191256450647453,-4.8804010087664365,0,0,21006.55,100550,1247400,3,3.2695877837291842,1.9925361899011824
20600,439.65,7.75,0.0005614680345708896,0.0004518493300023849,0.1954820046331319,0.14546243618986973,1150,43300,0.8721129747101238,-0.0639347933360377,-15.623718553378437,-5.5774187073682375,0,0,21006.55,1440850,3996850,3,3.9807937298365528,2.3838688238688652
20650,390.1,9.85,0.0006460804772970472,0.000566661305807779,0.17981634050339126,0.13935612586156496,1550,54950,0.8611104824949966,-0.08123315873707868,-15.2567241565741,-6.395536889973554,0,0,21006.55,55100,1440950,3,4.213603126404799,2.8640953811868464
20700,344.25,13.1,0.0007539930900348756,0.0007146745348850811,0.17173975494174396,0.13459756508164683,3300,89700,0.8365462091033359,-0.10609156267711821,-16.003226472544434,-7.4913423506660015,0,0,21006.55,878250,4165750,3,4.696518735570162,3.488858578790043
20750,300.3,17.6,0.0008771933273622704,0.0008930776299227326,0.16545420470823227,0.1301530516737674,1750,84800,0.8040713351994291,-0.13888961071770747,-16.98219593281221,-8.706122011158653,0,0,21006.55,129900,1662650,3,5.263940629689276,4.215813799454189
20800,254.9,23.95,0.0010285116665195119,0.0010982902786417176,0.1541995022303258,0.126324709100566,30800,158950,0.7720433653927958,-0.1820140170644179,-17.157420429314087,-10.019164099652022,0,0,21006.55,1127750,5485950,3,5.752147958957257,5.032030918164132
20850,214.65,32.4,0.0011778881657720413,0.001320184107923046,0.14914182760743416,0.12245983361472215,21050,124100,0.7233732102358773,-0.23583829151744873,-18.066840651145633,-11.221916884173195,0,0,21006.55,563700,2708350,3,6.371495396765708,5.86362273497964
20900,175.45,43.8,0.0013396229500599482,0.0015390434028818964,0.14220079595508522,0.11898959913863974,171250,290300,0.668378557731097,-0.3020897970319003,-18.438681940380324,-12.216480634663997,0,0,21006.55,3108550,8281200,3,6.909115629300971,6.641982447915877
