Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.05,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20994.65,0,420900,3,NaN,NaN
19250,1600,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20994.65,0,87200,3,NaN,NaN
19300,1653.65,1,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20994.65,0,491550,3,NaN,NaN
19350,1620,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20994.65,0,91850,3,NaN,NaN
19400,1633,1.05,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,20994.65,4850,310850,3,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20994.65,0,131800,3,NaN,NaN
19500,1490,1.15,NaN,NaN,NaN,NaN,0,93850,NaN,NaN,NaN,NaN,0,0,20994.65,79600,2770900,3,NaN,NaN
19550,0,1.2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20994.65,0,108950,3,NaN,NaN
19600,1394,1.25,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20994.65,70550,516900,3,NaN,NaN
19650,1285.5,1.25,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,20994.65,0,126900,3,NaN,NaN
19700,1291,1.3,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,20994.65,41050,503200,3,NaN,NaN
19750,1170,1.4,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20994.65,0,160600,3,NaN,NaN
19800,1236.45,1.45,NaN,0.00004361004845728977,NaN,0.2733545446067949,0,56800,NaN,-0.008320938129270313,NaN,-1.941232593561031,0,0,20994.65,61200,1038900,3,NaN,0.43187546862888376
19850,1163.65,1.55,NaN,0.00004854240977366362,NaN,0.2652411304971784,0,6200,NaN,-0.009084849884906496,NaN,-2.0332759307751282,0,0,20994.65,9900,242150,3,NaN,0.466452978408671
19900,1129.25,1.6,NaN,0.00005309661250005065,NaN,0.2558757765796006,0,66050,NaN,-0.009660331635156961,NaN,-2.068455246512607,0,0,20994.65,0,1254300,3,NaN,0.49220005331659883
19950,1081.15,1.75,NaN,0.000060135059385776515,NaN,0.24828904142053435,0,6350,NaN,-0.010764257046347682,NaN,-2.204330162886953,0,0,20994.65,0,425050,3,NaN,0.5409174152882582
20000,999.3,1.9,NaN,0.00006797774803012516,NaN,0.24033010485814693,0,103100,NaN,-0.011938960015591108,NaN,-2.3329273163608195,0,0,20994.65,330100,6079650,3,NaN,0.5918622179202406
20050,942.6,2,NaN,0.00007577571489001504,NaN,0.23125065895030572,0,31200,NaN,-0.012945339945361446,NaN,-2.40580348273432,0,0,20994.65,15550,328600,3,NaN,0.6348318235431422
20100,892.55,2.15,NaN,0.00008569212301297614,NaN,0.22270160034606576,0,176100,NaN,-0.014290486606859231,NaN,-2.520954076700173,0,0,20994.65,90950,1923350,3,NaN,0.6913690097653036
