Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20970.2,13650,359850,3,NaN,NaN
19250,1600,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20970.2,0,83550,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20970.2,0,423950,3,NaN,NaN
19350,1620,0.95,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20970.2,0,133000,3,NaN,NaN
19400,1633,1.05,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,20970.2,4850,282950,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20970.2,0,103350,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,20970.2,71000,2853150,3,NaN,NaN
19550,0,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20970.2,0,127850,3,NaN,NaN
19600,1410.05,1.2,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,20970.2,76300,486250,3,NaN,NaN
19650,1382,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20970.2,4400,123050,3,NaN,NaN
19700,1310,1.35,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20970.2,40550,561000,3,NaN,NaN
19750,1258.5,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20970.2,15450,181050,3,NaN,NaN
19800,1192.6,1.45,NaN,0.000045093550305936714,NaN,0.26863615866577645,0,48050,NaN,-0.008463128068902016,NaN,-1.9335464295781437,0,0,20970.2,61400,1285650,3,NaN,0.43783697385716125
19850,1153.55,1.5,NaN,0.0000493320947369609,NaN,0.2594023771947897,0,7750,NaN,-0.009009570087865848,NaN,-1.971188645972827,0,0,20970.2,9800,219150,3,NaN,0.46252695107351677
19900,1087.7,1.55,0.00012576823225032025,0.00005407808594018169,0.32474588812247585,0.250056833257577,0,37850,0.9646834852369001,-0.009595850198716829,-10.809320587923237,-2.00662034524752,0,0,20970.2,34100,1315550,3,1.4762100333393187,0.48875765654877557
19950,1061.25,1.55,NaN,0.00005837637896483732,NaN,0.23962191405338878,0,50,NaN,-0.009975081981118803,NaN,-1.9876479351897967,0,0,20970.2,9200,420700,3,NaN,0.5055885392670756
20000,997,1.8,0.00018569566837393074,0.00006865184931812232,0.3466527856839795,0.23369561590433985,0,1200,0.9377840406773577,-0.011676452866618765,-16.194277366553106,-2.2216871253964183,0,0,20970.2,302700,6311750,3,2.3266443543570396,0.5798776110117908
20050,944.1,1.8,0.00018886412618616196,0.00007461240102753335,0.31963335751492417,0.22304696997769186,0,50,0.9426718248025822,-0.012179995709638848,-14.400543027338097,-2.1976024152180638,0,0,20970.2,15650,429550,3,2.1819013232634763,0.6015072675351485
20100,900,2,0.0002230609143003738,0.00008612265636686058,0.32962831652307845,0.21545416188397234,0,1600,0.9261159490279108,-0.0138138235278596,-17.33345015021018,-2.364670602673186,0,0,20970.2,89950,1945550,3,2.657550498481074,0.6706653046534887
20150,844,2.25,0.0002194702855649202,0.00010032525016384075,0.2910390592861366,0.2080590174558172,0,7100,0.9383982980141072,-0.01584013621755444,-13.98071789256462,-2.566153755229477,0,0,20970.2,31300,639100,3,2.3086629958778353,0.7544497688753614
20200,792,2.5,0.00022821954494253618,0.00011647567287949627,0.26815651646509653,0.20010662240508384,0,3050,0.9416678429634064,-0.018020882699721078,-12.687853615907299,-2.752685027371017,0,0,20970.2,170850,2192300,3,2.2119470449637175,0.8424230181519728
20250,760,2.8,0.000304118804210091,0.00013623532792876987,0.3161210902134783,0.1921880304797527,0,1200,0.8941393954897124,-0.02066447488018821,-20.966797472893923,-2.966048813040751,0,0,20970.2,34400,991600,3,3.474803741549597,0.9463452637699912
20300,690,3.15,0.00026006420125764825,0.00016029172153614077,0.23132321671051814,0.1841788123432303,0,10050,0.9429226362043944,-0.023823613273464307,-11.207880849379826,-3.2002848818499854,0,0,20970.2,267900,2994650,3,2.174369423449068,1.0670488366833504
