Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.35,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,20999.85,13150,361800,3,NaN,NaN
19250,1746,1.3,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20999.85,6250,85200,3,NaN,NaN
19300,0,1.35,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20999.85,0,440100,3,NaN,NaN
19350,0,1.3,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,20999.85,0,117850,3,NaN,NaN
19400,1585,1.4,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,20999.85,4850,286650,3,NaN,NaN
19450,1560,1.35,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20999.85,0,87700,3,NaN,NaN
19500,1509.9,1.35,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,20999.85,70950,2634950,3,NaN,NaN
19550,1450,1.4,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20999.85,2050,128750,3,NaN,NaN
19600,1417.5,1.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20999.85,80150,480300,3,NaN,NaN
19650,1350,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20999.85,4300,135050,3,NaN,NaN
19700,1308.3,1.4,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20999.85,40750,515400,3,NaN,NaN
19750,1272,1.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20999.85,15400,179450,3,NaN,NaN
19800,1230.65,1.55,NaN,0.000044988658517583735,NaN,0.2766245855718471,0,1500,NaN,-0.008741489470832442,NaN,-2.0519721293234756,0,0,20999.85,61300,1162700,3,NaN,0.4510810630562825
19850,1169.6,1.55,NaN,0.0000481896751889968,NaN,0.26625354812839125,0,3600,NaN,-0.009051343618220846,NaN,-2.035068929230974,0,0,20999.85,9800,200700,3,NaN,0.4650612756194255
19900,1120,1.55,NaN,0.00005176226682177211,NaN,0.25586581752067,0,800,NaN,-0.009385403473291594,NaN,-2.0174236362563907,0,0,20999.85,33850,1281850,3,NaN,0.48004984373438564
19950,1077.35,1.7,NaN,0.00005871428751820135,NaN,0.24838690952516929,0,2150,NaN,-0.010480513961130252,NaN,-2.1551424685199954,0,0,20999.85,9150,413850,3,NaN,0.5286074439403669
20000,1025,1.85,0.00017325805433762793,0.00006645249194401099,0.34718113069688833,0.24052333273260793,0,13050,0.9428286901597702,-0.011644883660048582,-15.382584532813908,-2.28553462075777,0,0,20999.85,295100,6184850,3,2.1802702144621433,0.5793343237367249
