Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,13600,350100,3,NaN,NaN
19250,1746,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,6250,83500,3,NaN,NaN
19300,0,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20980.4,0,419250,3,NaN,NaN
19350,0,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,0,133300,3,NaN,NaN
19400,1585,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,4850,272700,3,NaN,NaN
19450,0,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20980.4,0,103050,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,71000,2774650,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,2050,127900,3,NaN,NaN
19600,1401.3,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,77400,491700,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,4400,123000,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,40550,744900,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980.4,15450,200750,3,NaN,NaN
19800,1197,1.5,NaN,0.000045336078503748614,NaN,0.27174146960756895,0,100,NaN,-0.008632087937388481,NaN,-1.9913283123420822,0,0,20980.4,61450,1269000,3,NaN,0.4457135011956003
