Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1.1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20980,13600,351050,3,NaN,NaN
19250,1746,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20980,6250,83700,3,NaN,NaN
19300,0,1.15,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,20980,0,419150,3,NaN,NaN
19350,0,1.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20980,0,124100,3,NaN,NaN
19400,1585,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20980,4850,276500,3,NaN,NaN
19450,0,1.2,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,20980,0,103450,3,NaN,NaN
19500,1499,1.2,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20980,71050,2664850,3,NaN,NaN
19550,1450,1.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20980,2050,131450,3,NaN,NaN
19600,1403,1.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20980,80200,493250,3,NaN,NaN
19650,1350,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20980,4300,130750,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20980,40550,744200,3,NaN,NaN
19750,1258.5,1.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20980,15450,187400,3,NaN,NaN
19800,1197,1.45,NaN,0.000044489569585112894,NaN,0.27052920638182115,0,800,NaN,-0.008405520726208647,NaN,-1.9366460434791135,0,0,20980,61400,1266500,3,NaN,0.43542335586579106
19850,1160.7,1.55,NaN,0.000049558283934672576,NaN,0.2623849726486255,0,0,NaN,-0.009180682809237893,NaN,-2.02818099679571,0,0,20980,9800,213850,3,NaN,0.47042953036017293
19900,1102,1.5,NaN,0.00005231885588584226,NaN,0.2509387235809275,0,300,NaN,-0.00928197610624144,NaN,-1.9571142523282405,0,0,20980,33950,1326200,3,NaN,0.4749690169749543
19950,1049.55,1.6,0.00014406362725379883,0.0000585212647076356,0.32694450415239484,0.2425383672719182,0,0,0.9579294910063906,-0.010148529766855211,-12.091928385268462,-2.043603556410829,0,0,20980,9200,417400,3,1.703992757985544,0.5134917976969177
20000,998.9,1.75,0.00015081960737012976,0.00006654213243340898,0.3098775367498516,0.23479126781856569,0,8550,0.9583308871322683,-0.011331207302403619,-11.549616983998392,-2.1759944031951832,0,0,20980,297900,6126000,3,1.690780610858884,0.5652206409631788
20050,960.4,1.8,0.00020633905485164706,0.00007338229776504896,0.34938583188116457,0.2250298059116626,0,4100,0.9279475760915404,-0.012077765900204691,-17.9165926607459,-2.2024070494209393,0,0,20980,15600,428750,3,2.6081110826525413,0.5974075542133636
20100,897.1,2.05,0.00016246216919403743,0.00008574579713614718,0.27277494468257973,0.21821570272286459,0,750,0.9609643542607273,-0.013955807264383177,-10.133130965610896,-2.417816903703349,0,0,20980,89400,2000900,3,1.6032309269819902,0.6769213301321629
20150,861.6,2.15,0.00024155408087902174,0.00009623058069159627,0.3240331535783845,0.2087593378713517,0,400,0.9197413265626478,-0.01515695714041952,-18.014474258959563,-2.4807963767811185,0,0,20980,30050,655900,3,2.831673551652122,0.7267723147701115
20200,800,2.4,0.00021378047835434531,0.00011194952094439067,0.26222033918891585,0.2009887671817791,0,1500,0.9477578014037424,-0.01730143980313433,-11.684195821029059,-2.672161136017093,0,0,20980,170250,2226450,3,2.028027208571756,0.8140168293830435
20250,761,2.7,0.0002815941164284441,0.0001311736268184257,0.29176347511475137,0.1932479700612889,0,750,0.9144080629349035,-0.019901461762551576,-17.177286135594837,-2.8908440642514,0,0,20980,34350,1007950,3,2.9723083229327427,0.9170664914939834
20300,720,2.9,0.0003253424199760236,0.00015092991781463295,0.30357217214527366,0.18393964517958059,0,24100,0.8900358541160577,-0.022158932360665705,-20.733099633263304,-3.0090794591092616,0,0,20980,267450,2876950,3,3.5730739845168613,1.0043614567559993
20350,648.1,3.35,0.00026700974522804097,0.00018053644569547407,0.21217143179870093,0.17651088050314856,0,8650,0.9470606015010049,-0.02611127776367291,-10.094449993522685,-3.3091158106979033,0,0,20980,40950,994900,3,2.0495257424213733,1.1528577605695147
20400,606,3.95,0.000353131984038103,0.00021866337863211266,0.22963059326512897,0.16942217723931682,0,21850,0.9158880744376369,-0.03129483208230329,-13.984611299937413,-3.685701005755506,0,0,20980,128250,3741750,3,2.9336355533530867,1.3402495520908022
20450,550.45,4.5,0.00035837015414708436,0.00026211882959488924,0.1947424277643405,0.16103164942415657,0,8450,0.9309214642101666,-0.036674157534484074,-11.00928882623664,-3.9826290282077905,0,0,20980,61700,1154100,3,2.5248278459832054,1.5270343957049186
20500,504.7,5.45,0.00043666759532760743,0.0003233116060921264,0.19523890082016293,0.1541336982953432,50,41050,0.9100636575294667,-0.044999974123944124,-12.793815052101142,-4.489341834164806,0,0,20980,469400,5199400,3,3.0843004446291262,1.8028444281303584
20550,452.55,6.3,0.00048328304560472024,0.00039396377609253957,0.17315992082670448,0.145471745638483,0,7550,0.912276873706517,-0.053608710079428024,-11.511579657981857,-4.8578154983978035,0,0,20980,99400,1398350,3,3.0275288906959434,2.0733580142153434
20600,409.1,8.05,0.0005937981777787149,0.0004976618116848674,0.17674894262692625,0.13950809945250156,11550,16250,0.8802409775847098,-0.06850806219422993,-13.866933138021281,-5.62401412365163,0,0,20980,1019250,3910450,3,3.7969514398364157,2.511730830882078
20650,365,10.35,0.0007009419965412106,0.0006287786329385598,0.17431514027807227,0.13344258549455312,0,16350,0.8506158213260184,-0.0879260357537158,-15.439393710640944,-6.473749904785043,0,0,20980,52200,1600300,3,4.420348892220641,3.0355093931768846
20700,312.35,14,0.000824681645844464,0.0007977719736589989,0.15096703341153625,0.12891192796236958,9700,20250,0.8463423411483887,-0.11626460328497372,-13.926352113061123,-7.626993492548109,0,0,20980,1614000,4595750,3,4.504097757917737,3.7205850506367653
20750,268.4,19.6,0.0009821105414252929,0.000999506240863566,0.14536289773389585,0.12579861687665422,2150,20250,0.8096814255670269,-0.15586526745478227,-14.999629109832561,-9.045405051772596,0,0,20980,139250,1704250,3,5.164797545830927,4.54884076483757
20800,226.8,27.2,0.0011518345637904588,0.0012207728506649917,0.14091374228423578,0.12270090069401221,3650,62000,0.7629016617715639,-0.20596478289193268,-16.13860183338542,-10.431766680883825,0,0,20980,1205500,5677150,3,5.87195627837318,5.419035186167231
20850,186.4,37.3,0.0013362514744952965,0.0014474218444549471,0.1348224100411127,0.11953431197864844,3000,43250,0.7092041697360191,-0.2674965621989597,-16.832577480729178,-11.625190228387266,0,0,20980,610450,2905850,3,6.517629088702031,6.259318730895434
20900,150.7,51.1,0.0014905006515062776,0.0016475548078594127,0.13171397304061813,0.11716805235959737,28000,93650,0.6417868738718234,-0.3419161892632548,-17.573970954658442,-12.557318451619333,0,0,20980,3389300,8708400,3,7.102371390157421,6.98374606513384
20950,118.7,69.35,0.0016038738632010129,0.0017833999698194146,0.12895851323660265,0.11561210857518912,40850,114300,0.5660792274250181,-0.426764241746736,-17.83404295886573,-13.02315078022046,0,0,20980,3005800,4114800,3,7.4827215717668905,7.459185970623606
21000,91,91.2,0.0016531949680719537,0.0018532360415821417,0.12676614356678648,0.11305512781414286,142350,152250,0.48471805816694685,-0.5175463192720079,-17.51999906550695,-12.644193327594285,0,0,20980,12612200,8038650,3,7.581702015207628,7.579845631521786
21050,68.3,118.5,0.0016176283046446104,0.001807003137703466,0.125746725385113,0.1116027450671026,51600,36300,0.4023367682608922,-0.6101514041113613,-16.670434457272425,-11.63723565126768,0,0,20980,3992550,1350800,3,7.358931827362416,7.295803720587859
21100,49.95,150.45,0.0015094987286905827,0.0016613548110676784,0.12512240722107568,0.11021667900740849,58800,20100,0.32357449246647274,-0.6987290496741334,-15.25362022808551,-9.952044234399313,0,0,20980,6611450,1164900,3,6.8329336047773594,6.624438497580085
21150,35.95,185.7,0.0013408402551890659,0.0014447924889672567,0.12540218153887656,0.1070213346442906,29850,4850,0.25307138451783057,-0.782442995932538,-13.499929462066335,-7.492342536938606,0,0,20980,3994900,333300,3,6.083051449872971,5.593906407795824
21200,25.75,226.4,0.0011401203942576698,0.0011595929727329466,0.1267444903953271,0.10656156913312652,25100,5850,0.19401892540253762,-0.8480713858596817,-11.646280015226044,-5.240969393297631,0,0,20980,5483400,575750,3,5.227802376683202,4.470391304874258
21250,18.4,266.9,0.000937365645956372,0.0008035915888572186,0.1287754750656157,0.09588453007172956,19650,350,0.14659314957426173,-0.9213869540546084,-9.82849230189162,-1.5189989476576646,0,0,20980,2448200,139900,3,4.366983504568608,2.7875539695331906
21300,13.3,310.55,0.0007526118886524235,0.00009214564097861668,0.1317048567514225,0.06003010017031115,21550,300,0.11041241424433586,-0.9963889960332627,-8.215017055298462,2.9785316353882587,0,0,20980,4127650,188250,3,3.586015997650133,0.2001166487789463
21350,9.45,359.9,0.0005916484667799912,NaN,0.13424588745319008,NaN,27000,0,0.08172220730174524,NaN,-6.683411886850011,NaN,0,0,20980,2095600,37850,3,2.873452958047754,NaN
21400,7.05,405,0.00046474218048200703,NaN,0.13844361903449365,NaN,29100,50,0.062107553656571717,NaN,-5.56414410377674,NaN,0,0,20980,3508450,30450,3,2.3276859911883263,NaN
21450,5.3,455,0.0003637174537537995,NaN,0.14273218137160015,NaN,10650,50,0.04735162580736968,NaN,-4.615178985669068,NaN,0,0,20980,1864250,8250,3,1.8781289333701068,NaN
21500,4.25,500.85,0.0002908544104381272,NaN,0.1486031552968961,NaN,25450,0,0.037753640434856746,NaN,-3.990235447784767,NaN,0,0,20980,8155000,134000,3,1.5636625778817188,NaN
21550,3.3,557.6,0.00022964247973760913,NaN,0.15333821752723104,NaN,4950,0,0.029435394485175164,NaN,-3.3472757682195384,NaN,0,0,20980,2204050,2500,3,1.2739195319349437,NaN
21600,2.75,603.15,0.00018722164543764515,NaN,0.15965199453837234,NaN,50000,0,0.024190862036906034,NaN,-2.9526235880311633,NaN,0,0,20980,6372800,2450,3,1.0813586643392439,NaN
