Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20981,13650,363650,3,NaN,NaN
19250,1600,0,NaN,0.000000000000000000000013339772359247895,NaN,0.09903068331538176,0,0,NaN,0,NaN,-0.00000000000000000007888918643713608,0,0,20981,0,0,3,NaN,0.00000000000000000004779681435857533
19300,1653.65,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20981,0,427500,3,NaN,NaN
19350,1620,0.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20981,0,132900,3,NaN,NaN
19400,1633,1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20981,4850,283100,3,NaN,NaN
19450,1560,1,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,20981,0,103950,3,NaN,NaN
19500,1510,1.05,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20981,71050,2872850,3,NaN,NaN
19550,1425.1,1.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,20981,2050,126900,3,NaN,NaN
19600,1406.3,1.15,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20981,76350,494150,3,NaN,NaN
19650,1382,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20981,4400,123050,3,NaN,NaN
19700,1315,1.3,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20981,40550,573350,3,NaN,NaN
19750,1270.4,1.35,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20981,15450,181400,3,NaN,NaN
19800,1191.15,1.4,0.000043717062392795156,0.000043541907292811534,0.2697894317547736,0.2695592012874122,0,4050,0.9916788453976968,-0.00816891801197151,-4.80523275492933,-1.8820042969507198,0,0,20981,61450,1299050,3,0.4267334261983254,0.42466098959527365
19850,1158,1.45,NaN,0.00004764799985196272,NaN,0.2604038458832449,0,600,NaN,-0.008702739368155465,NaN,-1.9208270331331685,0,0,20981,9850,220900,3,NaN,0.44892400270328175
19900,1087.7,1.5,NaN,0.000052241279632727025,NaN,0.2511341325393158,0,2200,NaN,-0.009275001313864892,NaN,-1.9574690376656736,0,0,20981,34100,1333950,3,NaN,0.47467931540100794
19950,1061.25,1.6,NaN,0.000058430902003185,NaN,0.24273599033714094,0,0,NaN,-0.010140586079322021,NaN,-2.0439984932577375,0,0,20981,9200,426400,3,NaN,0.5131655838476127
20000,990,1.8,0.000014342953014015957,0.00006746417474320557,0.18030352480214676,0.23586848177538228,0,2900,0.9983798661100598,-0.011573599365546167,-3.225796617179703,-2.2267117748509637,0,0,20981,305200,6456650,3,0.09356718213065383,0.575736656836754
20050,944.1,1.85,0.00011266335842646012,0.00007434969775472333,0.2550587087687521,0.22606176840824058,0,550,0.976807933469051,-0.012327258479469687,-7.305227165047512,-2.2522390594063215,0,0,20981,15650,434800,3,1.0396893796153654,0.6081169180154021
20100,900,1.95,0.000175359104310182,0.0000833638811683074,0.28417736727659076,0.21691883057968225,0,1950,0.9548906575881897,-0.013415221971046548,-11.364609127897069,-2.3229980170728046,0,0,20981,89950,1923950,3,1.8030117742696201,0.6542683894041877
20150,835,2.15,NaN,0.00009605225469493139,NaN,0.20896787077194154,0,50,NaN,-0.015142696552009371,NaN,-2.481438989162495,0,0,20981,31350,654900,3,NaN,0.7262193880329407
20200,793,2.35,0.00012547226894274634,0.00011055299140882931,0.20845602082314768,0.20058235361169086,0,47250,0.9792416139260554,-0.017009746906973777,-6.20890303359671,-2.6284423832399075,0,0,20981,170800,2156350,3,0.9463307508723026,0.8023132771916135
20250,745,2.6,0.00017349276844214856,0.0001285158327912455,0.21396599255282725,0.19236042487269545,0,1650,0.9685197531681852,-0.019323504405320123,-7.6859974347273265,-2.8065764681266288,0,0,20981,34550,1016400,3,1.34309548032893,0.8944439282097326
20300,690,2.9,NaN,0.00015060078084023587,NaN,0.18416024792003916,0,11500,NaN,-0.022134347640804467,NaN,-3.0101060414560776,0,0,20981,268100,3047250,3,NaN,1.0034687964703004
20350,645.25,3.4,0.00021740248208966504,0.00018132379336946274,0.19073534784306465,0.1771694799941317,0,12150,0.9640040758565285,-0.026366229767885174,-7.6700041650138635,-3.3488889667448447,0,0,20981,41000,1044100,3,1.5002942390706295,1.162316664301368
20400,588,4.05,NaN,0.00022044451887417722,NaN,0.1703969393960758,0,42500,NaN,-0.03182547096538302,NaN,-3.7592385568197852,0,0,20981,128500,3979850,3,NaN,1.3590700835102525
20450,559.15,4.65,0.0004022865660596537,0.0002648550842450525,0.22172377977005955,0.16224574946324222,0,24100,0.9043968360460423,-0.03748824028248667,-14.655728011967772,-4.085908420961354,0,0,20981,62250,1125400,3,3.2272199180228602,1.5547565672053654
20500,501.45,5.65,0.00040490730511246066,0.000326617658487429,0.18070917520981294,0.15548269668368303,450,105950,0.9265343571032846,-0.04607226961300381,-10.783330154344132,-4.616005853633012,0,0,20981,470600,4959400,3,2.64738176807254,1.8373948012568988
20550,452,6.6,0.0004690830342807159,0.0003987516875620388,0.16817722571716076,0.14716085837268547,50,46100,0.9188979144505006,-0.055237283900906806,-10.795550464632447,-5.033081994165817,0,0,20981,102800,1292850,3,2.8542871842553326,2.1231251955253487
20600,404.15,8.5,0.0005624360862385688,0.0005033512397237793,0.1602249335995183,0.141550165266215,6950,48950,0.9030547893694449,-0.07085645077210985,-11.46121796558594,-5.858100291216918,0,0,20981,1319050,3922000,3,3.2604987314747804,2.5778775308157096
20650,361.35,11.1,0.0006926124330319813,0.0006354627939501276,0.1637444235906951,0.1361662489288242,200,60150,0.8661480982538925,-0.09164903840305656,-13.844944794411603,-6.815741067851768,0,0,20981,51850,1529250,3,4.103340529419121,3.1306921154658744
20700,310.2,15,0.0008184522409295118,0.0008009097521684814,0.14412468023705344,0.13187772647303633,14050,127800,0.8582167106917985,-0.12074419860487304,-12.883024657377016,-8.018510550596309,0,0,20981,1048000,4633200,3,4.26788252391239,3.821516957656918
20750,266.45,20.75,0.0009866760819595075,0.0009951794844615912,0.13992191476886115,0.12864790384640948,1100,85800,0.8196591886540058,-0.16022416030296965,-14.167186217168583,-9.42620747403795,0,0,20981,132900,1767450,3,4.995064471140779,4.632174235093569
20800,225.75,28.85,0.001161081432278866,0.0012049197647260824,0.13779940482369657,0.12610557707157152,44650,153850,0.768943427731811,-0.21103745205712196,-15.6621368609188,-10.888165729471517,0,0,20981,1178450,5607900,3,5.788829782861144,5.497600533705082
20850,186.55,39.4,0.001339276719785923,0.001415519418508252,0.13396075311061528,0.12330351514649737,20350,165750,0.7117320214248228,-0.27224376926027244,-16.688090212861997,-12.1174898986782,0,0,20981,605200,2798850,3,6.491254817629348,6.314980982132302
20900,150.8,53.4,0.001495808998635993,0.0016011824729948697,0.13094872885186495,0.12094683183007879,124450,353350,0.644050596575231,-0.3448716901348283,-17.456856926725763,-13.033770375917552,0,0,20981,3280500,8623450,3,7.0869307057212465,7.006741284141941
20950,119.05,71.75,0.0016062099545122268,0.0017270717015531885,0.1286684694145739,0.1194015678861577,182100,286050,0.5678233730081557,-0.427201295984977,-17.792112403461985,-13.496129395673034,0,0,20981,2724600,3788650,3,7.477479063963937,7.461070705905039
21000,91.55,94.35,0.0016522581843499962,0.0017776169910177844,0.12685109930689356,0.11789103358383096,552350,619950,0.4863834999965569,-0.5148761620787718,-17.539103925005175,-13.267602188344402,0,0,20981,11422400,7922800,3,7.583206889391257,7.582278389135837
21050,69.1,121.85,0.0016127276117691937,0.0017317650247307321,0.12628536487485512,0.11701232742821405,209700,124750,0.404375548928276,-0.6032641131151599,-16.763497028258488,-12.38578385782882,0,0,20981,3616050,1327050,3,7.368766634275616,7.33164350829931
21100,50.6,153.65,0.001507793480049135,0.0016029119108776394,0.1255978991812926,0.11604601933922355,223300,100750,0.32571900008618804,-0.6877703128726264,-15.353920131085392,-10.833615501101544,0,0,20981,6018400,1175950,3,6.851804991108208,6.730086738940748
21150,36.65,189.6,0.0013401499319553244,0.001404829404997988,0.1261327780961218,0.11517971260207946,127200,17150,0.2556639495680407,-0.764209575083704,-13.651136594334151,-8.809252251106917,0,0,20981,4029850,345750,3,6.115924390291828,5.854372301235926
21200,26.55,228.9,0.001141471307461303,0.0011647730729685733,0.12789449301848158,0.11376494210604336,173550,17450,0.19732737937212128,-0.8309304708828008,-11.872231152077333,-6.44504640827619,0,0,20981,4895550,555400,3,5.281990330514765,4.7943587719607095
21250,18.9,273.4,0.0009419378757266401,0.0009234361612512049,0.12957742257097013,0.1177265309742742,123850,1150,0.1490485282957717,-0.8740751345515338,-10.000411523325107,-4.928805094157875,0,0,20981,2373600,144900,3,4.416033459899666,3.933344468066606
21300,13.75,316.2,0.0007589029266817601,0.0006570955029171128,0.13264114899541243,0.11051366347015142,59950,1650,0.11282357428762659,-0.9272571683036097,-8.402324924962507,-1.876015001323695,0,0,20981,3839350,186800,3,3.642044607855,2.627394149536868
21350,9.9,358.8,0.0006000513340541805,NaN,0.1355079736487551,NaN,48350,100,0.08431672593420637,NaN,-6.90659012731829,NaN,0,0,20981,1770800,39300,3,2.9419413768307265,NaN
21400,7.3,406.75,0.00047108921725909564,NaN,0.13923968037505577,NaN,48850,300,0.06366907727272401,NaN,-5.705664449361634,NaN,0,0,20981,3138600,31300,3,2.3732688516055007,NaN
21450,5.5,456.35,0.0003696168230724557,NaN,0.1435326775326309,NaN,35400,100,0.048654819453187226,NaN,-4.743206072733285,NaN,0,0,20981,1686950,7700,3,1.9194785980430704,NaN
21500,4.35,504.3,0.0002943491065671441,NaN,0.1489961498106882,NaN,66750,300,0.038437027750878795,NaN,-4.060028524621909,NaN,0,0,20981,7308400,137350,3,1.586786605270263,NaN
21550,3.55,566,0.00023763988083615645,0.0003052105340719821,0.15502418545096153,0.17442901215563178,9750,0,0.03108586067907944,-0.9510254094715956,-3.5406065708893917,-2.5156979305826797,0,0,20981,1762050,2550,3,1.3329060580332135,1.926189441342997
21600,3,600,0.0001953512382099418,NaN,0.16167536492663656,NaN,13250,0,0.0258356315563124,NaN,-3.1595504755681914,NaN,0,0,20981,6155950,1650,3,1.1427224929965678,NaN
