Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.05,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20985.5,13650,358500,3,NaN,NaN
19250,1600,1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20985.5,0,83750,3,NaN,NaN
19300,1653.65,1.05,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20985.5,0,429400,3,NaN,NaN
19350,1620,1.05,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,20985.5,0,116750,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20985.5,4850,290500,3,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20985.5,0,107150,3,NaN,NaN
19500,1510,1.1,NaN,NaN,NaN,NaN,50,1600,NaN,NaN,NaN,NaN,0,0,20985.5,71050,2912300,3,NaN,NaN
19550,1480,1.2,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,20985.5,2050,133100,3,NaN,NaN
19600,1422,1.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20985.5,76050,496050,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20985.5,4400,133700,3,NaN,NaN
19700,1315,1.4,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20985.5,40550,577200,3,NaN,NaN
19750,1270.4,1.4,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,20985.5,15450,195800,3,NaN,NaN
19800,1209.15,1.5,NaN,0.00004502142355263463,NaN,0.27272884732429714,50,19400,NaN,-0.008601686166624602,NaN,-1.9929826267851127,0,0,20985.5,61550,1498500,3,NaN,0.44444429164732874
19850,1158,1.55,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20985.5,9850,225300,3,NaN,NaN
19900,1114.9,1.6,NaN,0.00005381449838361714,NaN,0.25407875850219735,0,40900,NaN,-0.009726294847989553,NaN,-2.0650366961851905,0,0,20985.5,34100,1329300,3,NaN,0.4949196392959741
19950,1087.05,1.7,NaN,0.00006001294855247802,NaN,0.2455387852499544,0,15100,NaN,-0.010597372315816842,NaN,-2.1492139676319675,0,0,20985.5,9300,427250,3,NaN,0.5333743179770728
20000,1008.7,1.85,0.00016962871701989198,0.00006798449690075526,0.33423313710040964,0.237635734181651,250,28550,0.9469917434653542,-0.011780239065293923,-14.212600376740344,-2.278801655299468,0,0,20985.5,305050,6456050,3,2.052182194332418,0.5847748259240799
20050,944.1,1.95,NaN,0.00007590473559043466,NaN,0.2285940728635972,0,6100,NaN,-0.012792247062194622,NaN,-2.3524005962591463,0,0,20985.5,15650,425600,3,NaN,0.6280596168054504
20100,913.5,2.1,0.00021305740189226147,0.00008600244162642702,0.3268946338058088,0.2200847280853334,50,3350,0.9310807676970706,-0.01414785363286054,-16.483540123077624,-2.4683604045828837,0,0,20985.5,89950,1910850,3,2.5209919026845014,0.6851216967092908
20150,846.8,2.2,0.0001000620033521781,0.00009639485774150303,0.2127988790366143,0.21059143033568242,0,27050,0.9836671716452821,-0.015347052161100752,-5.65920200724788,-2.530502100578472,0,0,20985.5,31350,658850,3,0.770735853443082,0.7347872192330873
20200,826.3,2.45,0.0002760060222302994,0.00011191100180528619,0.3396815940029213,0.20276995118205754,0,64600,0.8976363297619965,-0.01747943890503056,-21.872147106386088,-2.7206244418033183,0,0,20985.5,170800,2211200,3,3.3935762012234445,0.8213786548533125
20250,757,2.7,0.00024072379075666347,0.0001297021069514483,0.25691496435012967,0.19444086268792174,50,9900,0.9408277161275895,-0.01978769018603468,-12.393518845566524,-2.8957674816841394,0,0,20985.5,34600,1024550,3,2.2385945772975058,0.9128545885194481
20300,723.2,2.95,0.00031877003425688564,0.00015034341547051234,0.29870025032277786,0.1856499298109563,0,26600,0.8954325195440083,-0.022307116565734687,-19.829964119360007,-3.055561941705572,0,0,20985.5,268100,3039650,3,3.446514486329505,1.0102904184650856
20350,672.25,3.45,0.0003463738518107891,0.00018063410829546062,0.27998823359479197,0.17861976575160532,0,23700,0.8927458653893188,-0.02651037222386818,-19.05405676950664,-3.393051905132555,0,0,20985.5,41000,1068750,3,3.5103620626821423,1.1678748540606225
20400,608,4.05,0.0003301529178400139,0.00021802933834078042,0.21856185109312168,0.1714500810766616,50,60500,0.9278358648738552,-0.03164722503186251,-12.309251574970267,-3.7664799911700504,0,0,20985.5,128550,4044850,3,2.6118999235467473,1.3530681280950183
20450,585.55,4.65,0.0004321282898739724,0.00026174976974986804,0.28015720693326573,0.16333007281109238,0,21550,0.8526006998100527,-0.037263186115605536,-23.02454229637706,-4.094824222665743,0,0,20985.5,62200,1171000,3,4.382092397356275,1.5474602306548093
20500,508.9,5.55,0.0004228938669876867,0.0003204455035189738,0.19251949847120406,0.15606053454942626,600,100150,0.9154091148828862,-0.04521192404572063,-12.230042037746161,-4.565517723738012,0,0,20985.5,473600,5069300,3,2.9469525357183057,1.8101489165842426
20550,460.9,6.5,0.0004940174665674322,0.00039139134358091236,0.1837992261897323,0.14785518220261432,350,77550,0.9020232514112227,-0.05428758745487943,-12.809262915515225,-4.990477672320368,0,0,20985.5,101000,1294350,3,3.2866466512257166,2.0946660775075636
20600,412,8.25,0.0005742788931272047,0.000492008789147897,0.1713978487274484,0.141803292450962,1700,82600,0.8905141658418585,-0.06896769497832761,-12.89188460183434,-5.750813444720094,0,0,20985.5,1375800,3965450,3,3.5628312579351884,2.5253769266418873
20650,364.55,10.7,0.0006794919573464463,0.0006207872518887728,0.16198784056792234,0.13618597724678383,150,74350,0.8717739494112839,-0.08885381422156495,-13.42059473072514,-6.665419422008156,0,0,20985.5,54550,1476500,3,3.9841324624773744,3.0601464712258912
20700,318.2,14.4,0.0008090502105536033,0.0007835518649442875,0.1536199560892415,0.13170466755943516,19300,232300,0.8466790279792578,-0.11687429101132642,-14.11243315544798,-7.830588636653736,0,0,20985.5,964800,4554750,3,4.498732232749885,3.7353899643471125
20750,274.1,19.85,0.0009611937852044403,0.0009767419878426392,0.14777440422868918,0.1282316866869636,2450,103450,0.8111631463317693,-0.15501234434423544,-15.153717094051268,-9.199770409797766,0,0,20985.5,127850,1714050,3,5.1413504039955935,4.5335900322088305
20800,231.15,27.4,0.0011336136043605834,0.001189404006450996,0.14114988432839462,0.12515691154259595,42900,244300,0.7688207876529162,-0.2039133132713488,-15.99148421794162,-10.59568391965257,0,0,20985.5,1149900,5584050,3,5.791787354412471,5.388293793070277
20850,191.6,37.45,0.0013067985008286412,0.0014069080877781128,0.13680383141423091,0.12211714764535597,24050,167000,0.7137543536726143,-0.263958391189478,-16.955460545395237,-11.823091033326088,0,0,20985.5,584450,2889950,3,6.471037563343392,6.218840389627375
20900,155.1,50.35,0.0014664445532588813,0.0016121485946164187,0.1329162566359487,0.11876541277361477,250000,545400,0.6486986706972785,-0.3349628294608826,-17.63321465770847,-12.659415392346055,0,0,20985.5,3086250,8899600,3,7.055223578363549,6.930460363923888
20950,122.25,68.2,0.0015904829349359258,0.0017512887783203306,0.1295115493458853,0.11718787309552102,289400,497250,0.5745855728246719,-0.4180247344920029,-17.871746422809316,-13.186574618081087,0,0,20985.5,2417650,4217800,3,7.455976751356178,7.428608476554054
