Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20987.4,13650,357750,3,NaN,NaN
19250,1600,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,0,83750,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,0,424500,3,NaN,NaN
19350,1620,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20987.4,0,132900,3,NaN,NaN
19400,1633,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,4850,283150,3,NaN,NaN
19450,1560,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20987.4,0,103350,3,NaN,NaN
19500,1505,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,71000,2873750,3,NaN,NaN
19550,1455,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,2050,128900,3,NaN,NaN
19600,1410.05,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,76300,488550,3,NaN,NaN
19650,1382,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,4400,123000,3,NaN,NaN
19700,1310,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,40550,566850,3,NaN,NaN
19750,1258.5,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20987.4,15450,180700,3,NaN,NaN
19800,1191.15,1.35,NaN,0.00004226556636984804,NaN,0.26959310981989976,0,600,NaN,-0.007900945868244696,NaN,-1.8285169014157556,0,0,20987.4,61450,1273200,3,NaN,0.4125163357468204
19850,1163.15,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.4,9800,221400,3,NaN,NaN
19900,1087.7,1.5,NaN,0.000051749048295160665,NaN,0.2523840959410005,0,350,NaN,-0.009230625853378138,NaN,-1.9597320222969425,0,0,20987.4,34100,1334250,3,NaN,0.4728354410960283
19950,1061.25,1.55,0.00016055446919139367,0.00005684074891149464,0.35174616698384226,0.2430111090312025,0,0,0.9472456612629199,-0.009841256491326753,-14.758194055397828,-1.994253226165645,0,0,20987.4,9200,421700,3,2.0445486197007496,0.5000709067154897
20000,1010.15,1.75,0.00016741385872215793,0.00006575609284758936,0.33251008078427075,0.2362739291174229,0,6600,0.9481918428488655,-0.011263155444049619,-13.953089167161533,-2.179320932051832,0,0,20987.4,304400,6396350,3,2.0153101535210456,0.5624675517081574
20050,944.1,1.8,NaN,0.00007247458147068344,NaN,0.22652496950835344,0,50,NaN,-0.012001786727322628,NaN,-2.2060021625036677,0,0,20987.4,15650,435600,3,NaN,0.5943571158725716
20100,900,2,0.00011370854588821285,0.00008354247900848642,0.23962719853091163,0.21899166690647348,0,400,0.978210520476534,-0.013602311834033707,-6.838683357215805,-2.3744510677671307,0,0,20987.4,89950,1904950,3,0.986449566279695,0.6623394414601609
20150,835,2.15,NaN,0.00009492332152196827,NaN,0.21030159382703623,0,150,NaN,-0.015052113192862517,NaN,-2.4855338751654497,0,0,20987.4,31350,645100,3,NaN,0.7227051683562934
20200,793,2.35,NaN,0.00010918563519764799,NaN,0.20193838031565486,0,2900,NaN,-0.016902596917781034,NaN,-2.6331640629393287,0,0,20987.4,170800,2196550,3,NaN,0.7982336716252276
20250,767,2.6,0.00027411786691778776,0.00012683893739726416,0.28908813575159964,0.19374217263318125,0,1200,0.9183813133378765,-0.019194983328993696,-16.55880272956674,-2.812100731711878,0,0,20987.4,34400,1003800,3,2.8688859398946964,0.8896566525449082
20300,690,2.85,NaN,0.00014730080663196964,NaN,0.18506710460159964,0,1900,NaN,-0.02169476184188674,NaN,-2.9755809335548538,0,0,20987.4,268100,3053550,3,NaN,0.9869156263798341
20350,657.2,3.35,0.0002777272145323242,0.00017748288861544687,0.2220426716648933,0.17818543274657134,0,4700,0.9410378257110701,-0.025885525901151316,-11.089436821838587,-3.3183903623793176,0,0,20987.4,41000,1050050,3,2.232546702212174,1.144917924254562
20400,620.7,3.95,0.0003720151883343137,0.00021473292452068899,0.2547133217896212,0.17114839095746728,0,18750,0.8961142219794164,-0.03100681813861106,-17.256651104778786,-3.697337603400595,0,0,20987.4,128500,3998050,3,3.430504559235318,1.3305068946257717
20450,559.15,4.5,0.0003623378065227478,0.00025707411849007066,0.20180737682984365,0.16280695915266752,0,8150,0.9265680640934385,-0.03631217107387349,-11.704152749728163,-3.9968600299311077,0,0,20987.4,62250,1139650,3,2.6472585410477847,1.5152245212431574
20500,510.1,5.45,0.00041618419386762285,0.0003166466393244048,0.1906569683604989,0.15597853292032773,150,13700,0.9182391418875003,-0.04452306705788004,-11.911389281231534,-4.507820167875943,0,0,20987.4,469050,5039750,3,2.8726580689452077,1.7880735717238176
20550,470,6.3,0.0005174695732616195,0.00038517110521336077,0.20456916603762712,0.1473824509312248,0,9050,0.8787125668968848,-0.05299209096201008,-15.733244052264244,-4.881007974635742,0,0,20987.4,102750,1289850,3,3.8323985166202177,2.0551576602366537
