Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20993.85,13650,358450,3,NaN,NaN
19250,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20993.85,0,83750,3,NaN,NaN
19300,1653.65,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20993.85,0,430000,3,NaN,NaN
19350,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20993.85,0,116850,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20993.85,4850,290450,3,NaN,NaN
19450,1560,1.15,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20993.85,0,107150,3,NaN,NaN
19500,1531,1.15,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20993.85,71150,2915600,3,NaN,NaN
19550,1480,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20993.85,2050,133050,3,NaN,NaN
19600,1420,1.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,20993.85,75550,492700,3,NaN,NaN
19650,1382,1.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20993.85,4400,131450,3,NaN,NaN
19700,1315,1.45,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,20993.85,40550,580850,3,NaN,NaN
19750,1270.4,1.45,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20993.85,15450,191200,3,NaN,NaN
19800,1229.85,1.55,NaN,0.00004535432524498323,NaN,0.2754613868154174,0,900,NaN,-0.008777414369187247,NaN,-2.049988032854768,0,0,20993.85,61550,1492650,3,NaN,0.4525765106977206
19850,1158,1.6,NaN,0.00004947734198493143,NaN,0.266145001258523,0,900,NaN,-0.00932078161723618,NaN,-2.0864309440843902,0,0,20993.85,9850,225600,3,NaN,0.4770207205970013
19900,1114.9,1.6,NaN,0.00005315877561535609,NaN,0.25571875297816693,0,900,NaN,-0.00966606083023922,NaN,-2.0681574821260393,0,0,20993.85,34100,1327900,3,NaN,0.492436365601661
19950,1087.05,1.75,NaN,0.000060208246884891115,NaN,0.24812983200833916,0,800,NaN,-0.010770895788009294,NaN,-2.203991101111455,0,0,20993.85,9300,429100,3,NaN,0.5411872212804586
20000,1024.35,1.9,0.00018960256456972442,0.00006806394192401981,0.36828182673362114,0.2401687200257928,50,10300,0.930814499007377,-0.011946634080030296,-18.254621077005186,-2.3325431346201873,0,0,20993.85,305150,6429050,3,2.529513875026083,0.592169603765108
20050,944.1,1.95,NaN,0.00007485634218411717,NaN,0.230293643972672,0,650,NaN,-0.012702328899521451,NaN,-2.3567429931287074,0,0,20993.85,15650,425700,3,NaN,0.6244865994034043
20100,930,2.15,0.00022929059649390754,0.00008581107553554368,0.3588270944418325,0.22253623037681663,100,1550,0.9141701955874642,-0.014300549057129689,-20.518188592177978,-2.520475939801914,0,0,20993.85,90050,1906250,3,2.980465112271722,0.6917619057931413
20150,846.8,2.3,NaN,0.00009712742547819916,NaN,0.21368367345982803,0,900,NaN,-0.015755560837589895,NaN,-2.627786837577896,0,0,20993.85,31350,658650,3,NaN,0.7518406242586123
20200,826.3,2.55,0.0002574141710865342,0.00011235125868957262,0.31582101498485077,0.20575511283197284,0,3950,0.9155282614895741,-0.017871700493830484,-18.218670683821774,-2.815215727824894,0,0,20993.85,170800,2211900,3,2.9450050701313435,0.8374157949601306
20250,784,2.8,0.0002933328490842337,0.00012979217584113142,0.32432057929181457,0.19733961777238798,0,2250,0.8955005816237532,-0.020161801660575338,-21.2903438144542,-2.9879568594737633,0,0,20993.85,34600,1021000,3,3.4462579228270465,0.9278448588846411
20300,723.2,3.05,0.00029475005938638896,0.00015000098934748877,0.27503825134618337,0.18847856479638503,0,2150,0.9158450905516612,-0.022660097553068765,-16.198902230466878,-3.145613136557311,0,0,20993.85,268100,3042200,3,2.9366999067217727,1.0241620038953054
20350,672.25,3.45,0.0003197755487059867,0.00017722597695045978,0.25675276320369306,0.1805132997332834,0,12150,0.9144100379608933,-0.026254531877387716,-15.46939518373882,-3.40370195835218,0,0,20993.85,41000,1058950,3,2.9742190367370798,1.158908515791011
20400,632,4.05,0.0003767479801277423,0.00021366005780364927,0.2703113571289074,0.17340094405877346,200,10700,0.8851148370285683,-0.03132230038195923,-19.2780668853132,-3.779777450538865,0,0,20993.85,128550,4113850,3,3.6891625860038246,1.3421077034901399
20450,585.55,4.55,0.00042014076976416837,0.0002539284004296264,0.2630093153823101,0.16468238622060663,0,5550,0.8709757922165335,-0.036287721805236484,-20.168779036612506,-4.043239139593292,0,0,20993.85,62200,1181900,3,4.002934903607593,1.5148547678250606
20500,530.9,5.4,0.0004606561326981101,0.0003099684720305651,0.234577560549587,0.15730055875668353,50,54050,0.8750474365163695,-0.043834282730110107,-17.94904620173996,-4.49221657209654,0,0,20993.85,472600,5087800,3,3.914496353835604,1.7662832797979173
20550,471.7,6.1,0.0004944927511471593,0.00037370467970000563,0.19356549895681274,0.14805447946641323,0,29400,0.8946162258254812,-0.05132651296239733,-13.903179829605307,-4.7837378998403075,0,0,20993.85,101000,1301900,3,3.4673721049479584,2.004299684192286
20600,435.85,7.6,0.0005886678072382274,0.00046791843649022575,0.2121643449080209,0.14142480843222008,4250,28500,0.8454522624479709,-0.06444603525689362,-18.568029941885698,-5.4470209537673355,0,0,20993.85,1385550,3976250,3,4.524340233273843,2.3972223954474035
20650,387.55,9.65,0.0006716156564601859,0.000589395413236255,0.19791216876795406,0.13505272793669534,100,22950,0.8299518611066763,-0.08203040225761402,-18.41278055186356,-6.231524631491829,0,0,20993.85,54550,1477000,3,4.815106304594088,2.8835181058314396
20700,339.8,12.7,0.0007732977143018135,0.000746190322697489,0.18392640588230408,0.12958686300471312,12150,120750,0.8106308778238237,-0.10677121540456726,-18.27239180725359,-7.228373090724593,0,0,20993.85,949450,4509600,3,5.152326554932634,3.5028630573740345
20750,294.55,17.2,0.0008919625319589409,0.0009396701298946836,0.17340225080063468,0.1250136282506569,1400,62750,0.7820851019661286,-0.14094057079390804,-18.589759136212443,-8.421497569027542,0,0,20993.85,127300,1703950,3,5.60291342724108,4.255448623469372
20800,251.45,23.65,0.0010246428334358278,0.0011633762222678413,0.16461089022130385,0.12111707438654071,19450,144150,0.7449987608181128,-0.1864150346919282,-19.051814665929555,-9.714948752995934,0,0,20993.85,1148100,5606950,3,6.110034190201438,5.10432272238506
20850,209.9,32.1,0.0011719878834010608,0.0014074515877322276,0.15574600214664763,0.11680861278892259,20550,105950,0.7003866361391013,-0.24291992038719615,-19.32067371262287,-10.826882648436786,0,0,20993.85,588200,2886250,3,6.61230076134329,5.955536650005181
20900,171.25,43.45,0.0013195140029618746,0.001652095921364337,0.148120651319744,0.11263265162215359,78950,249950,0.6456236267136373,-0.31283258037793876,-19.47076186753314,-11.6652522537253,0,0,20993.85,3046550,8919300,3,7.080145561196375,6.7408107986300605
20950,136.7,59.1,0.001441356544216673,0.0018504079220204403,0.14244012209523085,0.10947748956947138,116750,196950,0.5803934747098574,-0.39709647668838877,-19.450285483293683,-12.134227647999952,0,0,20993.85,2393050,4222300,3,7.437317663896811,7.338459117301806
21000,106,78.4,0.0015242746842286444,0.0019880044981190523,0.1374733243099403,0.10540087624434423,443700,381650,0.5073943379203502,-0.4915689338165891,-18.963401872997885,-11.77878606189603,0,0,20993.85,11020350,8796500,3,7.590916975615498,7.590565882330786
21050,80.3,102.6,0.0015381385665350611,0.002011378220635515,0.1341470191672745,0.10130212211542557,158800,99450,0.42982137100701956,-0.5937893956553225,-18.044141147250627,-10.58180183299107,0,0,20993.85,3392200,1427350,3,7.4746189639554395,7.381164026466079
21100,59.35,131.55,0.0014791993563981981,0.0018991605124693057,0.13190178268176478,0.09629919684661506,199600,86750,0.3525574544367777,-0.6990961310582404,-16.63197951075699,-8.417523144622008,0,0,20993.85,5913600,1361300,3,7.067892645276621,6.625168172772393
21150,42.65,165.2,0.0013572400953660653,0.0016260361740854247,0.13022101613442122,0.08952346825988813,84050,15200,0.27963298828197986,-0.803302883670834,-14.764369076584778,-5.31935481333848,0,0,20993.85,3955050,372700,3,6.402510964790795,5.27326591457237
21200,30.45,202.35,0.001183878953134731,0.0011014158167645066,0.13017967902057184,0.07538448059482461,139400,17750,0.21646587846376833,-0.9131182347497517,-12.786015924900013,-0.8792258502371826,0,0,20993.85,4797350,606850,3,5.582941358365008,3.0077783273081162
21250,21.5,241.8,0.0009922596848112902,NaN,0.13087097480285897,NaN,51350,1100,0.1639085979020732,NaN,-10.770441732621686,NaN,0,0,20993.85,2320400,155350,3,4.704150999144733,NaN
21300,15.2,286.65,0.0008052905920130578,NaN,0.13247641098007942,NaN,49950,750,0.12257871250998455,NaN,-8.914226210462516,NaN,0,0,20993.85,3782650,182250,3,3.8645928778594425,NaN
21350,10.65,331.65,0.0006368525473045648,NaN,0.13427808625334978,NaN,52450,150,0.09027975428353287,NaN,-7.213859378459892,NaN,0,0,20993.85,1824600,40150,3,3.0978230239878806,NaN
21400,7.65,380.7,0.0004973130124199405,NaN,0.13721825101494045,NaN,61550,350,0.06705219376438769,NaN,-5.862241182835044,NaN,0,0,20993.85,3039100,32600,3,2.4720330477694303,NaN
21450,5.6,428.55,0.00038624659334480995,NaN,0.14078037649199132,NaN,59150,0,0.050219066423460954,NaN,-4.778176186276069,NaN,0,0,20993.85,1685950,7550,3,1.96978739647178,NaN
21500,4.4,487.1,0.0003062108628825241,NaN,0.14618866255351856,NaN,73850,0,0.039445874244654816,NaN,-4.073857852298784,NaN,0,0,20993.85,7305000,137550,3,1.621611651492723,NaN
21550,3.4,526.8,0.00024099747638498518,NaN,0.15090014526190265,NaN,20350,0,0.030626593453232064,NaN,-3.4086181462281897,NaN,0,0,20993.85,1754450,2550,3,1.317391092673003,NaN
21600,2.8,590,0.00019511581000958931,NaN,0.15700362334703727,NaN,42850,0,0.02492924707884001,NaN,-2.981470851681094,NaN,0,0,20993.85,6260150,1650,3,1.1097233044519879,NaN
