Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20985.9,13650,359800,3,NaN,NaN
19250,1600,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20985.9,0,83750,3,NaN,NaN
19300,1653.65,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20985.9,0,424450,3,NaN,NaN
19350,1620,0.9,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20985.9,0,132900,3,NaN,NaN
19400,1633,1.05,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20985.9,4850,283200,3,NaN,NaN
19450,1560,1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20985.9,0,103350,3,NaN,NaN
19500,1505,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20985.9,71000,2873500,3,NaN,NaN
19550,1455,1.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20985.9,2050,129450,3,NaN,NaN
19600,1410.05,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20985.9,76300,487500,3,NaN,NaN
19650,1382,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20985.9,4400,123150,3,NaN,NaN
19700,1310,1.3,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20985.9,40550,564250,3,NaN,NaN
19750,1258.5,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20985.9,15450,180700,3,NaN,NaN
19800,1191.15,1.4,NaN,0.00004325079661778158,NaN,0.27050147702998,0,400,NaN,-0.008141211948985295,NaN,-1.8834934049975407,0,0,20985.9,61450,1273300,3,NaN,0.4234940765676482
19850,1163.15,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20985.9,9800,222600,3,NaN,NaN
19900,1087.7,1.45,NaN,0.00005087731937417018,NaN,0.2510223384327534,0,4900,NaN,-0.008996744936888334,NaN,-1.9056510314687485,0,0,20985.9,34100,1334250,3,NaN,0.462296047670303
19950,1061.25,1.6,0.00016586718528970596,0.00005799128767579929,0.3585041600942564,0.2437039224993798,0,13900,0.9437030839874732,-0.01010185341153952,-15.622037239427224,-2.045928241941659,0,0,20985.9,9200,421600,3,2.152475727945065,0.5115744664582551
