Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.4,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20998.5,13150,365900,3,NaN,NaN
19250,1746,1.35,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20998.5,6250,86450,3,NaN,NaN
19300,1653.65,1.4,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20998.5,0,439700,3,NaN,NaN
19350,1620,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.5,0,115750,3,NaN,NaN
19400,1585,1.4,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20998.5,4850,286000,3,NaN,NaN
19450,1560,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20998.5,0,87700,3,NaN,NaN
19500,1509.9,1.4,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,20998.5,70950,2620700,3,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20998.5,2050,130650,3,NaN,NaN
19600,1417.5,1.4,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20998.5,80150,481900,3,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20998.5,4300,132100,3,NaN,NaN
19700,1308.3,1.45,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,20998.5,40750,500700,3,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,20998.5,15350,180250,3,NaN,NaN
19800,1220.45,1.45,NaN,0.000043383430891960026,NaN,0.2740961362973006,0,3950,NaN,-0.00829900856398972,NaN,-1.9424287232321635,0,0,20998.5,61250,1145550,3,NaN,0.4309548210573431
19850,1181.55,1.55,NaN,0.00004828086267247511,NaN,0.26599077769747864,0,1400,NaN,-0.009060017076586852,NaN,-2.034604208495128,0,0,20998.5,9800,207800,3,NaN,0.4654216013366313
19900,1120,1.55,NaN,0.000051864292846623385,NaN,0.25560185544390873,0,14900,NaN,-0.009394771501659118,NaN,-2.0169380234501664,0,0,20998.5,33850,1287100,3,NaN,0.48043805304504916
19950,1077.35,1.65,NaN,0.000057868017697541914,NaN,0.24716447215219747,0,3650,NaN,-0.010248497369039747,NaN,-2.1028887450304494,0,0,20998.5,9150,416300,3,NaN,0.5183577376293921
20000,1025,1.8,0.0001778421216107681,0.00006560744736892383,0.35288588585490255,0.23938163125134054,0,62900,0.9396658119773111,-0.011411002436613466,-16.133609815391065,-2.2347392672082895,0,0,20998.5,295100,6086550,3,2.2744367013107354,0.5691790392896373
20050,970.95,1.9,0.00017548369669847377,0.00007325369019780196,0.32011873657598233,0.23042891407674385,0,1000,0.9475614902036487,-0.01240029403907798,-13.653489179832281,-2.310169785123112,0,0,20998.5,15600,399500,3,2.0358829449409934,0.6117463911776871
20100,935.8,2.05,0.00022978241084273965,0.00008301847552002454,0.3639955830653257,0.2220237769658658,0,4700,0.9122371858944401,-0.01372881685556804,-21.07635668066574,-2.428455822628866,0,0,20998.5,88650,1932350,3,3.031222603903218,0.6680041736783698
20150,883.3,2.2,0.0002419393867837681,0.00009412931546759639,0.3403211089065182,0.21330350477480114,0,8100,0.9140593259188219,-0.015162915983135166,-19.62794944423187,-2.538921242984244,0,0,20998.5,30050,658550,3,2.9840108551967943,0.7276588692429885
20200,830.15,2.5,0.0002536171685228579,0.00011026088055708597,0.31440833194391793,0.2061439651229856,0,19500,0.9176471386719987,-0.017525920227599863,-17.866959601001447,-2.7747822469015166,0,0,20998.5,165800,2262850,3,2.889865508265448,0.8237530151951299
20250,776.25,2.65,0.0002631395601643073,0.00012517745246916465,0.2856033310006281,0.19669813713813644,0,21750,0.9238349933092022,-0.019251184206631498,-15.717848452602574,-2.864516439963823,0,0,20998.5,34350,1044250,3,2.7236691277580434,0.8923419109925427
20300,717,2.9,0.00023595487149715732,0.00014502255120024338,0.2324100883117154,0.18801297854095939,300,25500,0.9491234226872797,-0.021713611482618935,-10.54153871256784,-3.0278388057273644,0,0,20998.5,264100,2788050,3,1.9874163545147143,0.9881623571884107
20350,675,3.3,0.00030971857000023295,0.00017187792192976787,0.251525466598788,0.1802484879287416,0,17700,0.9201483385486672,-0.025273039333267702,-14.595649637654118,-3.2931542539870255,0,0,20998.5,40950,997250,3,2.823281251817405,1.1227851497113175
20400,629.75,3.75,0.0003586383073356445,0.0002044241653620738,0.2519303260930613,0.17218817125943064,1100,54450,0.9025992614904711,-0.029453008703735514,-16.46254695631863,-3.5678992115868855,0,0,20998.5,127150,4060750,3,3.274477875348688,1.2756762858494766
20450,585,4.25,0.0004091905237395371,0.00024406355236008786,0.2510300610554063,0.16376587164049847,0,27050,0.8836805259692568,-0.03435114456728874,-18.23759575160952,-3.845207014388975,0,0,20998.5,61600,1181750,3,3.7226845313372707,1.448542576137691
20500,529,4.9,0.00044143634573958667,0.0002950693089739641,0.21836387477962801,0.15553021478566506,500,63900,0.8935520760779132,-0.04068341373882165,-15.417841350654395,-4.182825678538831,0,0,20998.5,469450,5396100,3,3.4934442384800937,1.6631972061950324
20550,475.5,5.55,0.00048500966670351906,0.0003567186196429313,0.19249066593128944,0.14641385199046267,0,76750,0.8981403648458841,-0.047762374732715475,-13.582927682792564,-4.468175541123363,0,0,20998.5,99400,1379500,3,3.3834908395139074,1.8928355362868405
