Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.25,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20994.25,13150,359650,3,NaN,NaN
19250,1746,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20994.25,6250,83300,3,NaN,NaN
19300,1653.65,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20994.25,0,419900,3,NaN,NaN
19350,1620,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20994.25,0,122900,3,NaN,NaN
19400,1585,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20994.25,4850,275650,3,NaN,NaN
19450,0,1.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20994.25,0,88450,3,NaN,NaN
19500,1509.9,1.3,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20994.25,70950,2608650,3,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,20994.25,2050,130650,3,NaN,NaN
19600,1422.05,1.35,NaN,NaN,NaN,NaN,50,21250,NaN,NaN,NaN,NaN,0,0,20994.25,80150,487950,3,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,20994.25,4300,127500,3,NaN,NaN
19700,1310,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20994.25,40550,558300,3,NaN,NaN
19750,1271,1.5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20994.25,15450,175350,3,NaN,NaN
19800,1221,1.5,NaN,0.00004448949472066052,NaN,0.27442132595113383,0,1800,NaN,-0.008550052226120064,NaN,-1.9958046305457673,0,0,20994.25,61300,1249350,3,NaN,0.44228728165136716
19850,1165.25,1.55,NaN,0.00004856971163638125,NaN,0.26516322323002217,0,0,NaN,-0.009087438370114108,NaN,-2.0331377094739134,0,0,20994.25,9800,211000,3,NaN,0.46656046352323727
19900,1113.35,1.55,NaN,0.000052187559837465855,NaN,0.2547705370270956,0,150,NaN,-0.00942439403812617,NaN,-2.0154053911451237,0,0,20994.25,33900,1300950,3,NaN,0.4816652472355892
19950,1049.55,1.75,NaN,0.000060171635584128904,NaN,0.24820943906038037,0,1550,NaN,-0.01076757532225443,NaN,-2.2041606639234477,0,0,20994.25,9200,417300,3,NaN,0.5410522768404024
