Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1795,1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20983.15,13600,346550,3,NaN,NaN
19250,1746,0,NaN,0.000000000000000011247422146756439,NaN,0.1182893456603422,0,0,NaN,0,NaN,-0.00000000000009492110054155115,0,0,20983.15,6250,0,3,NaN,0.00000000000004814690622134762
19300,1653.65,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20983.15,0,417500,3,NaN,NaN
19350,1620,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20983.15,0,133300,3,NaN,NaN
19400,1585,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.15,4850,272700,3,NaN,NaN
19450,0,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20983.15,0,103050,3,NaN,NaN
19500,1505,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.15,71000,2812300,3,NaN,NaN
19550,1450,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.15,2050,127900,3,NaN,NaN
19600,1401.3,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20983.15,77400,492300,3,NaN,NaN
19650,1382,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.15,4400,123000,3,NaN,NaN
19700,1310,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20983.15,40550,743750,3,NaN,NaN
19750,1258.5,1.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20983.15,15450,200750,3,NaN,NaN
19800,1197,1.5,NaN,0.00004516598465063594,NaN,0.2722739621396363,0,50,NaN,-0.00861566654104785,NaN,-1.9922212182488686,0,0,20983.15,61450,1268600,3,NaN,0.4450280185317165
19850,1153.55,1.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20983.15,9800,215500,3,NaN,NaN
19900,1102,1.55,0.00013087034540315492,0.0000530469698109457,0.33666165766468564,0.25259697932721675,0,21550,0.9612337587087286,-0.009502709009027277,-11.754221928558607,-2.0113746634092595,0,0,20983.15,33950,1313050,3,1.5944270982738349,0.4849070455635161
19950,1049.55,1.55,0.0001250649374613443,0.00005721422033462599,0.3073456047714561,0.24217446027557038,0,6400,0.9671630517910995,-0.00987396573240554,-9.961505205736511,-1.9926312109507858,0,0,20983.15,9200,419650,3,1.3910166802834476,0.5014204997307524
20000,1003,1.8,0.000155234935317294,0.00006723161627864352,0.3161387758745049,0.23630060815605589,50,3350,0.9557324880971648,-0.011553355550068065,-12.166498782682952,-2.227705559884873,0,0,20983.15,300450,6195050,3,1.7759755932784946,0.5749209732668324
20050,964.75,1.85,NaN,0.0000740812433696774,NaN,0.22649752346929664,0,35400,NaN,-0.012304668624373325,NaN,-2.2533123447758205,0,0,20983.15,15600,433150,3,NaN,0.6072135878892307
20100,914,2,0.00022157761584796093,0.00008416849559690731,0.33715373529537934,0.21811853931116204,0,2150,0.9245018161827872,-0.013653921725270397,-17.91901879278658,-2.372051787063391,0,0,20983.15,89500,1996700,3,2.7034828654413787,0.6643728955113185
20150,843.5,2.15,0.0000765321190594715,0.00009567063050894665,0.19785355667609758,0.20941608938234013,0,0,0.9889605995693275,-0.015112134598721913,-4.749489166252233,-2.4828180470108188,0,0,20983.15,31300,645500,3,0.5479707296547403,0.7250341155842867
20200,804.15,2.3,0.00021872648622179628,0.0001088998014890704,0.2678575389535083,0.20040943484705045,0,3300,0.9447596466960126,-0.01669785231822476,-12.276467155507023,-2.5853019416185967,0,0,20983.15,170300,2176600,3,2.120191119881645,0.7897961496305703
20250,755.7,2.6,0.0002476450698546084,0.0001279485597980642,0.26087847018100785,0.19282480723901096,100,450,0.9374458120683471,-0.019280119829500206,-12.962763922243482,-2.808437503955136,0,0,20983.15,34400,1023900,3,2.337963281909744,0.8928285482473366
20300,709.8,2.8,0.00029086670678815993,0.00014742056088175428,0.26252971297741845,0.1836248696601166,0,1950,0.9222980866002191,-0.02151035746557389,-14.849589497098906,-2.930142906490361,0,0,20983.15,267650,2980950,3,2.763390360551481,0.9796237834932463
20350,654.9,3.2,0.00029423454238834397,0.0001755413441354394,0.22924959423596825,0.1759006384998454,0,650,0.9338820827846283,-0.025150939280335155,-12.13156290174012,-3.1965238326705,0,0,20983.15,40950,1079300,3,2.4410236821579185,1.1174204009770607
20400,609,3.75,0.000350103217343907,0.0002122075939406518,0.23001966858538558,0.1686371165691824,0,700,0.9166417058866919,-0.03001917462181693,-13.931657959551627,-3.5451225317113666,0,0,20983.15,128200,3725200,3,2.9142770479773303,1.2950419893248069
20450,550.45,4.3,0.0003229407237858392,0.0002552400666519392,0.18205053672344987,0.16045629315622215,0,1350,0.9445164770412044,-0.03535418487992978,-9.312900605798106,-3.851954898351213,0,0,20983.15,61700,1122650,3,2.127573335252184,1.4820926893417692
20500,507.8,5.3,0.0004329683639819322,0.0003171936951477717,0.19599417936033903,0.15407806721901848,0,5450,0.9106051823037661,-0.04393402577931391,-12.790497176291556,-4.403135577955405,0,0,20983.15,469950,5115750,3,3.0709242167113393,1.7686224317906836
20550,461.2,6.05,0.0005093148477661077,0.00038496315292325733,0.19087589781751044,0.14506218237945134,0,4200,0.8924017422451793,-0.0518947757556698,-13.902676692197602,-4.722206636582452,0,0,20983.15,102200,1354600,3,3.518091986877765,2.020892119030541
