Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21010.35,0,420050,3,NaN,NaN
19250,1600,1.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,21010.35,0,87100,3,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,21010.35,0,508500,3,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,21010.35,0,91800,3,NaN,NaN
19400,1633,1.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21010.35,4850,320950,3,NaN,NaN
19450,1560,1.25,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,21010.35,0,126550,3,NaN,NaN
19500,1530.3,1.35,NaN,NaN,NaN,NaN,0,146900,NaN,NaN,NaN,NaN,0,0,21010.35,0,2778750,3,NaN,NaN
19550,1412.15,1.4,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,21010.35,0,101550,3,NaN,NaN
19600,1427.15,1.5,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,21010.35,0,516150,3,NaN,NaN
19650,1285.5,1.55,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,21010.35,0,109100,3,NaN,NaN
19700,1312,1.6,NaN,NaN,NaN,NaN,0,55800,NaN,NaN,NaN,NaN,0,0,21010.35,41050,522600,3,NaN,NaN
19750,1170,1.65,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,21010.35,0,162250,3,NaN,NaN
19800,1219.35,1.7,0.000014690717384185647,NaN,0.23041195939469136,NaN,0,26750,0.9978557917122581,NaN,-3.376563816545447,NaN,0,0,21010.35,61250,1048450,3,0.12281261696268103,NaN
19850,1163.65,1.85,NaN,0.00005244795001228054,NaN,0.27439390327619584,0,20200,NaN,-0.010327914773135608,NaN,-2.355185093285526,0,0,21010.35,9900,220100,3,NaN,0.522153195447553
19900,1129.25,1.95,NaN,0.00005792340923711699,NaN,0.2656509640428215,0,46150,NaN,-0.01115297418822301,NaN,-2.4364922148373918,0,0,21010.35,0,1290150,3,NaN,0.5582908065803952
19950,1081.15,2.05,0.00014403299483632304,0.00006403131023942,0.34163620615116325,0.25671183071475373,0,44550,0.9555148016007884,-0.012034053964108962,-12.963276861550607,-2.5135578738153526,0,0,21010.35,0,433900,3,1.7853396323536808,0.5963939607976653
20000,1032.85,2.2,0.00016124790673294965,0.00007175300189495617,0.3371358214429589,0.24836303686352637,2150,185500,0.9496402185919112,-0.013211467770086244,-13.870920150179954,-2.634587873827755,0,0,21010.35,330000,5991050,3,1.97239525813414,0.6465796045025681
20050,951,2.35,NaN,0.00008041456403070127,NaN,0.23972280967118004,0,20050,NaN,-0.014471404027768635,NaN,-2.748621428078238,0,0,21010.35,15800,269250,3,NaN,0.6994215921903217
20100,938.15,2.45,0.00020493746941134216,0.0000892651578913331,0.332863942679124,0.23014173341930047,50,93400,0.9328034960863044,-0.015583364530591922,-16.483748927982273,-2.809674496090669,0,0,21010.35,91100,2020250,3,2.475044927327499,0.7453707085180139
20150,884.3,2.65,0.00020664058406563433,0.00010131828702685281,0.3023676957581123,0.22163189021753996,0,61950,0.9399613773714435,-0.01728996450674358,-14.209589626259566,-2.9547803361319476,0,0,21010.35,0,715450,3,2.2669710577785303,0.814732523924527
20200,832.45,2.9,0.00021482608407987524,0.00011604502436558993,0.28007816246453515,0.21332966784645752,100,268800,0.9427729444737541,-0.019387101997565274,-12.994037955024181,-3.132186107023415,0,0,21010.35,174700,2483550,3,2.18303764583326,0.8981993692824816
20250,769,3.3,NaN,0.00013585553380078287,NaN,0.20609800824525687,0,120000,NaN,-0.022422252152254508,NaN,-3.41859115520267,0,0,21010.35,35200,1487150,3,NaN,1.01588861326244
20300,713.4,3.6,NaN,0.00015643104512860323,NaN,0.1972893641198421,0,125700,NaN,-0.025174610090213913,NaN,-3.6022745302137267,0,0,21010.35,263800,3445700,3,NaN,1.1197513235680245
20350,684.45,3.9,0.00029188792637114375,0.00018038809662614314,0.24599293804887284,0.18803804121869516,0,109800,0.9281891273281573,-0.028189016486857253,-13.466136145618238,-3.7677865428002426,0,0,21010.35,0,1165900,3,2.6051560051263642,1.230689681015256
20400,639.95,4.45,0.00034537087113762775,0.0002137576152831021,0.2502794587148336,0.18018638378719787,100,238450,0.9081989859663736,-0.03286233751352598,-15.81299167476395,-4.092795375529239,0,0,21010.35,130600,2435250,3,3.136215360874075,1.3974572453436327
20450,592.55,5,0.0003901270669927436,0.0002528062502324605,0.2426627300840033,0.1715637024577307,0,160100,0.8960906726725004,-0.03798201823584573,-16.59331820834814,-4.379606977660161,0,0,21010.35,62550,1168500,3,3.4348211353484266,1.5736501285425954
20500,543.1,5.9,0.00043581316270086917,0.0003060971350564079,0.22833015724229436,0.164194700308412,4600,199400,0.8886549266216894,-0.04556080902811529,-16.426907913548572,-4.846215164999089,0,0,21010.35,474700,4446500,3,3.6104271239130004,1.8235318984436582
20550,494.35,6.65,0.0004920410237225173,0.0003664246431220986,0.21547866016381975,0.15499883213802002,150,77300,0.8782532051665805,-0.053098104247245995,-16.478886531687003,-5.155545535867239,0,0,21010.35,110250,1141550,3,3.8468082998959536,2.0606681755755525
20600,444.95,7.95,0.0005585351839570892,0.0004497991710938279,0.20043798091888068,0.14731811464640424,5300,179350,0.868373257009386,-0.06462206486490862,-16.211143584890802,-5.69882555400828,0,0,21010.35,1600050,3406550,3,4.061865324267172,2.404195431162465
20650,396.65,10.1,0.0006418524956285067,0.0005626288264688472,0.18748852008709355,0.14130479394881224,200,143450,0.8536537865560526,-0.08198277518546819,-16.24827602510317,-6.53421849765354,0,0,21010.35,52200,1444350,3,4.3662126116042135,2.884521897939439
20700,349,13.25,0.0007445609604919888,0.00070598857338258,0.17508024402315453,0.13618288866620487,11700,214150,0.8348099575742634,-0.10604195876923764,-16.355637735846294,-7.582349667307516,0,0,21010.35,697050,3334050,3,4.729686650281741,3.4883108479200793
20750,305.3,17.85,0.0008627174086767382,0.0008803281281842136,0.16914409639320485,0.13199779707832404,14500,167350,0.8022531578773635,-0.13886436880708686,-17.38573790988336,-8.836224296310363,0,0,21010.35,143400,1546800,3,5.294444139691458,4.2160545989703895
