Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.2,13150,359650,3,NaN,NaN
19250,1746,1.2,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20987.2,6250,83300,3,NaN,NaN
19300,1653.65,1.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20987.2,0,422350,3,NaN,NaN
19350,1620,1.2,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20987.2,0,122900,3,NaN,NaN
19400,1585,1.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20987.2,4850,277750,3,NaN,NaN
19450,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20987.2,0,88450,3,NaN,NaN
19500,1509.9,1.35,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,20987.2,70950,2608650,3,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20987.2,2050,130650,3,NaN,NaN
19600,1422.05,1.35,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,20987.2,80150,487950,3,NaN,NaN
19650,1350,1.45,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,20987.2,4300,127500,3,NaN,NaN
19700,1327.55,1.4,NaN,NaN,NaN,NaN,0,30700,NaN,NaN,NaN,NaN,0,0,20987.2,40750,558300,3,NaN,NaN
19750,1271,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20987.2,15450,175350,3,NaN,NaN
19800,1221,1.55,NaN,0.00004576508183674809,NaN,0.27417109660453304,0,2000,NaN,-0.008817599210012565,NaN,-2.047777481909093,0,0,20987.2,61300,1249350,3,NaN,0.45424829414815243
19850,1165.25,1.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20987.2,9800,211150,3,NaN,NaN
19900,1113.35,1.55,NaN,0.00005273083832652301,NaN,0.2533904291319556,0,600,NaN,-0.00947397430334949,NaN,-2.0128500340136175,0,0,20987.2,33900,1300950,3,NaN,0.4837180301020126
19950,1049.55,1.75,0.00008775724450777445,0.00006082209505658356,0.2722097545359671,0.2468056758548525,0,100,0.9813263952622693,-0.010826421421165194,-6.80461835091326,-2.2011627203140347,0,0,20987.2,9200,417300,3,0.8648166751057719,0.5434428902510079
20000,1025,1.95,0.00020518764548184905,0.00006975873417851553,0.39318839250901466,0.239659788635618,0,7050,0.9164183559222439,-0.012255906642151327,-21.8220888644077,-2.378780828894538,0,0,20987.2,296950,6213850,3,2.920715725779254,0.6052449242833007
20050,970.95,1.95,NaN,0.00007568941174418085,NaN,0.2289402793158465,0,1700,NaN,-0.01277382935881927,NaN,-2.3532877509589465,0,0,20987.2,15600,407350,3,NaN,0.627328084889157
20100,925,2.1,0.00023421140119557626,0.00008574693300009892,0.3623535848254071,0.22043572950535817,0,3050,0.9105706118715091,-0.014126511552506056,-21.237327315008866,-2.4693632445596414,0,0,20987.2,89400,1996050,3,3.072401632467323,0.6842865072243934
20150,861.6,2.35,0.00021611825298013573,0.0000994025334268784,0.29816472602631966,0.21294634401498636,0,300,0.937636617953002,-0.016115784684262932,-14.371787121464132,-2.6687818963903647,0,0,20987.2,30050,659000,3,2.33284081153477,0.7663109549124263
20200,827.95,2.55,0.00027523334411204555,0.0001137960515254053,0.3400467497994887,0.20433500139741265,0,8400,0.8978677124017082,-0.017988072036554028,-21.863333678267924,-2.8099688131011185,0,0,20987.2,169850,2233500,3,3.3882626444458626,0.8417969561207168
20250,769.5,2.75,0.0002815686438439924,0.00013041055256145023,0.2981688732980541,0.1953546005135526,0,1900,0.911857528723911,-0.020027379933211582,-17.81929441245205,-2.939668136388052,0,0,20987.2,34350,1062250,3,3.0393728940563283,0.922303317624419
20300,722,3,0.00031238835715173503,0.00015098219922728647,0.2905984759051534,0.18651824943255957,0,22100,0.902042506057933,-0.022546094860147557,-18.610450398302973,-3.0980281738458677,0,0,20987.2,266500,2898350,3,3.286438911946504,1.0194935217875631
20350,648.1,3.45,0.00013367550750400755,0.000179931703229999,0.16262087510091436,0.17900558161890895,0,1050,0.9832685353331632,-0.02645783851298711,-5.094418222978678,-3.39523103830169,0,0,20987.2,40950,1037700,3,0.7869833206910507,1.1660351884491384
20400,625,3.95,0.0003810221181673465,0.000214837641872567,0.2672912454684931,0.17110178069564072,0,33300,0.885158621727056,-0.03101452471263701,-19.083259885839897,-3.6970249445065764,0,0,20987.2,128150,3975000,3,3.6869930105456574,1.3307678456885963
20450,573,4.35,0.0004176113670655743,0.0002537220768508323,0.24561699713377788,0.1617594791286017,0,5750,0.8840021471370437,-0.03545421301977749,-17.86534591505262,-3.8938428483977163,0,0,20987.2,61700,1164450,3,3.713369119172087,1.4858172296032635
20500,522.6,5.15,0.000464836599420557,0.0003102821571760744,0.22820781201647497,0.15422461235136647,650,62350,0.8783542044372827,-0.04281201922383042,-17.26240195768988,-4.317862992030073,0,0,20987.2,469550,5351750,3,3.840327083828744,1.7323988313787648
20550,474.75,5.85,0.0005259884302445969,0.00037592378987880707,0.21692915787114886,0.1450978558420976,50,5000,0.864901946959891,-0.05039587258319384,-17.557309656756765,-4.61637240852139,0,0,20987.2,99400,1388300,3,4.1307747569149385,1.974686685080415
20600,427,7.35,0.0005983671489677721,0.0004736067957963368,0.20499530076302422,0.13859148466294888,2350,22200,0.849662901862688,-0.06374763419017526,-17.75558753623579,-5.287671373716109,0,0,20987.2,954500,3893000,3,4.440675520283202,2.3762485523924806
20650,379.95,9.3,0.0006849537994755027,0.0005984333474965383,0.19358913942650732,0.13194415739138093,50,15500,0.8306753308462813,-0.08112319166212816,-18.021328299149943,-6.0301780268008836,0,0,20987.2,53550,1570950,3,4.800424692022847,2.8585338746747415
