Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1845,0.95,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,20953.2,13650,368700,3,NaN,NaN
19250,1600,0.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20953.2,0,85900,3,NaN,NaN
19300,1653.65,1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20953.2,0,440250,3,NaN,NaN
19350,1620,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20953.2,0,128350,3,NaN,NaN
19400,1633,1.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20953.2,4850,292700,3,NaN,NaN
19450,1560,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20953.2,0,103800,3,NaN,NaN
19500,1489,1.2,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20953.2,72300,2843500,3,NaN,NaN
19550,1402.7,1.25,NaN,NaN,NaN,NaN,50,1250,NaN,NaN,NaN,NaN,0,0,20953.2,2100,114250,3,NaN,NaN
19600,1380,1.3,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,20953.2,73100,503550,3,NaN,NaN
19650,1382,1.4,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20953.2,4400,120250,3,NaN,NaN
19700,1315,1.45,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20953.2,40550,574850,3,NaN,NaN
19750,1220,1.55,NaN,0.000044781347947923834,NaN,0.277950780121252,500,16150,NaN,-0.008720976465355584,NaN,-2.0531351097749138,0,0,20953.2,15950,190550,3,NaN,0.44915285681021516
19800,1180.5,1.6,NaN,0.0000488290281172571,NaN,0.26862418962195916,0,33200,NaN,-0.00925861129391445,NaN,-2.089811601619746,0,0,20953.2,61100,1586050,3,NaN,0.4733172206376663
19850,1158,1.65,NaN,0.00005334660632474811,NaN,0.2591925896190963,0,1250,NaN,-0.009834387587215063,NaN,-2.124336328411276,0,0,20953.2,9850,219600,3,NaN,0.4989516746107952
19900,1092.65,1.7,NaN,0.000058412085963433904,NaN,0.2496562759571641,0,1600,NaN,-0.010453049081305678,NaN,-2.1565857606996324,0,0,20953.2,34200,1339050,3,NaN,0.5262284338086604
19950,1087.05,1.75,NaN,0.00006412065291071736,NaN,0.24001499423431627,0,4900,NaN,-0.011120178151085342,NaN,-2.1864172940369526,0,0,20953.2,9300,429050,3,NaN,0.5553482616717399
20000,982,2,NaN,0.00007470925977173367,NaN,0.2335574104509194,0,70500,NaN,-0.012852500545960939,NaN,-2.4103984523095145,0,0,20953.2,329700,6279350,3,NaN,0.6296470773527307
20050,944.1,2.05,NaN,0.00008234179238254375,NaN,0.22352863738537468,0,28950,NaN,-0.013671824547585157,NaN,-2.4312161061204978,0,0,20953.2,15650,415650,3,NaN,0.6641751064611562
20100,875,2.2,0.0001992138583191607,0.00009332531715751556,0.2914534745433618,0.21479982076656612,0,33750,0.9454834395329242,-0.015096931539898197,-12.973628719707534,-2.5420348415518634,0,0,20953.2,90150,1897550,3,2.0951633619234897,0.7233733357332212
20150,846.8,2.4,0.0002723308159665849,0.00010705200367646246,0.3540997297678132,0.20640513929948606,0,27050,0.8938108925147555,-0.01691273415089121,-23.1762740946142,-2.6895658439850814,0,0,20953.2,31350,661150,3,3.4797776121892667,0.7973415829292515
20200,770,2.7,0.00019873654786785438,0.00012513600872821206,0.23834063028691269,0.19874769793628125,200,79450,0.9577029723084111,-0.01943043055674342,-9.64361799069977,-2.91150103126062,0,0,20953.2,171050,2329400,3,1.7092474167734977,0.8974567180012346
20250,745.95,3.1,0.0003165353037556024,0.00014817271374291144,0.31917549583054705,0.19149352019728788,0,47750,0.8867008365795578,-0.022704991148981755,-22.02983735796286,-3.1961821161344033,0,0,20953.2,34750,1062900,3,3.645698952447784,1.023885575663679
20300,675,3.5,0.0002830461542440719,0.00017465510224585595,0.23552936542017233,0.18350102829692103,0,145000,0.9349936805577961,-0.02625029943249803,-12.24375068114103,-3.4542340903084234,0,0,20953.2,268300,3008400,3,2.405644381924677,1.1565086533305289
20350,625,4.15,0.00031349915108711945,0.00021110375971015313,0.22130238956177975,0.17674840145688034,0,140800,0.9315620077738584,-0.03151787036037759,-12.03285615617992,-3.8669180146203894,0,0,20953.2,41050,1130250,3,2.503522964826984,1.3464200484758584
20400,575,4.95,0.0003498397271483863,0.00025636522840860316,0.2069486908993751,0.16992429559434652,0,199950,0.9276682723078905,-0.038059119173848466,-11.806980485411644,-4.331937708367818,0,0,20953.2,128650,3509100,3,2.612527774035669,1.5719680161427478
20450,548,5.8,0.0004589367947951257,0.00031011221139897783,0.2572061592474901,0.16224468738490538,0,81650,0.8583482466281873,-0.045468015320507496,-20.843802980023405,-4.7661797318008245,0,0,20953.2,62300,1099350,3,4.259546361817891,1.81559283398369
20500,477,7.3,0.00046225338006094597,0.0003854975500380736,0.18449921570538913,0.15657604924013158,1000,377850,0.9101742852844982,-0.05715326655987736,-12.222780592406046,-5.503787239987438,0,0,20953.2,471650,4901150,3,3.077540145301394,2.1780911981652684
20550,440.1,8.75,0.0005720543477916527,0.0004724206075131339,0.20418700595550934,0.14896412280797522,0,99650,0.8605246380070933,-0.06960604851856636,-16.954908979925666,-6.085392134954386,0,0,20953.2,103950,1225600,3,4.214970105694921,2.5394497548153705
