Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1814,1.35,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20993.65,13150,361550,3,NaN,NaN
19250,1746,1.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20993.65,6250,86050,3,NaN,NaN
19300,1653.65,1.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20993.65,0,440600,3,NaN,NaN
19350,1620,1.3,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20993.65,0,115650,3,NaN,NaN
19400,1585,1.35,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20993.65,4850,283100,3,NaN,NaN
19450,1560,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20993.65,0,87700,3,NaN,NaN
19500,1509.9,1.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20993.65,70950,2632150,3,NaN,NaN
19550,1450,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20993.65,2050,128350,3,NaN,NaN
19600,1417.5,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20993.65,80150,481750,3,NaN,NaN
19650,1350,1.4,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20993.65,4300,135000,3,NaN,NaN
19700,1308.3,1.45,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,20993.65,40750,520300,3,NaN,NaN
19750,1275,1.45,NaN,NaN,NaN,NaN,50,750,NaN,NaN,NaN,NaN,0,0,20993.65,15350,178700,3,NaN,NaN
19800,1220.45,1.5,NaN,0.000044525654366393934,NaN,0.27430533268328716,0,2450,NaN,-0.00855357182868607,NaN,-1.995611773800593,0,0,20993.65,61250,1162700,3,NaN,0.4424343693866096
19850,1181.55,1.5,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20993.65,9800,202900,3,NaN,NaN
19900,1120,1.55,NaN,0.000052233452773418455,NaN,0.2546531344145603,0,2450,NaN,-0.009428592092347629,NaN,-2.0151885468662547,0,0,20993.65,33850,1280400,3,NaN,0.48183911909019395
19950,1077.35,1.65,NaN,0.00005829677667831622,NaN,0.24620523406033085,0,1150,NaN,-0.010286909353460643,NaN,-2.100946372578196,0,0,20993.65,9150,414800,3,NaN,0.5199314871356816
20000,1025,1.9,0.00019158889436730956,0.00006808551739921796,0.37155491028210796,0.24012837070669096,0,95250,0.9290635478948597,-0.011948554251575516,-18.691444784331544,-2.332447041767914,0,0,20993.65,295100,6194250,3,2.578681066426059,0.5922465118348008
20050,970.95,1.9,0.0001941067963754082,0.00007384492868087773,0.3407195704189059,0.22944542162964474,0,1250,0.9354971540894594,-0.01245094784516129,-16.357581945282714,-2.307724006316128,0,0,20993.65,15600,401100,3,2.3957534190955516,0.6137681765549001
20100,931.7,2,0.00023253395569675146,0.00008263520158134089,0.3650442449372181,0.22027453696013694,0,15700,0.9105084532852682,-0.013527175595518795,-21.389973760576613,-2.3779590315651,0,0,20993.65,88700,1973050,3,3.074936706572537,0.6593768312071164
20150,861.6,2.25,0.0001787572090503593,0.00009607160110034458,0.26815265537719407,0.2129720226877426,0,37500,0.9569750504450065,-0.01549560176421393,-10.600803515423866,-2.58184275008747,0,0,20993.65,30050,652500,3,1.7364007411569724,0.741176906964338
20200,826.25,2.5,0.0002578475795697406,0.00011128781414813956,0.3162721687999255,0.20511161901629865,0,49250,0.9151788700001031,-0.01760863461807138,-18.287755280636045,-2.7710499691164,0,0,20993.65,167000,2233300,3,2.954121347304178,0.8268793957065976
20250,776.25,2.7,0.00027930964974275,0.00012756970284625666,0.3010256788069267,0.1962060469457732,0,4300,0.9116461692263536,-0.01962169332479208,-17.99495463077449,-2.9029977384227195,0,0,20993.65,34350,1050900,3,3.045746682598321,0.9067012763759459
20300,727,2.95,0.00030573164146423135,0.00014772617784860318,0.2880327238339368,0.18744783637533524,250,39800,0.905966231925393,-0.02210879114053155,-18.019051248138524,-3.0639514029794848,0,0,20993.65,264450,2809900,3,3.189969382547545,1.003095283891201
20350,675,3.35,0.0003291371944109571,0.00017496826791532852,0.2662870857036085,0.1795974512022669,0,8250,0.9065662646828306,-0.02569818943844845,-16.807579459792695,-3.3261432419241337,0,0,20993.65,40950,999250,3,3.1749095910777494,1.1383184023423412
20400,630.9,3.85,0.0003754267572591981,0.0002091923021745555,0.2677939722688095,0.17184171901704487,250,44700,0.8871702210986026,-0.03020127150607526,-18.919044877974567,-3.634162987106123,0,0,20993.65,127200,4059550,3,3.641919271764345,1.3022027349750749
20450,584.3,4.3,0.0004191836673852125,0.00024832535260446855,0.2603054297407587,0.16295720425291452,0,26400,0.8732962287961572,-0.034862208144562666,-19.777848267102865,-3.871189711738022,0,0,20993.65,61650,1171350,3,3.952681994259696,1.4658816934588725
20500,528.05,4.95,0.0004562063931095414,0.0003002291172727968,0.2276107263967192,0.1546411049238499,150,45600,0.8819292296347749,-0.04125781273750881,-16.93611027065991,-4.204422061053975,0,0,20993.65,469400,5415100,3,3.761476796099954,1.6818298206111812
20550,475.5,5.65,0.0005076263056844428,0.00036423700495201986,0.20456385647563394,0.1457116771964185,0,12400,0.8819219607760392,-0.04871619966245219,-15.501526869092942,-4.515266989576265,0,0,20993.65,99400,1371200,3,3.7616407567560133,1.9225724671910447
20600,434.05,6.95,0.0005886395550458746,0.00045603185948125074,0.20852939104430684,0.13859779024062088,3750,34650,0.8494350716632493,-0.060758258610158315,-18.036289920400545,-5.09710276698147,0,0,20993.65,916150,3890900,3,4.446527805594715,2.2895798056815484
20650,389.55,8.7,0.0006700672041831623,0.0005755287891428445,0.2023642351048252,0.13162042743729732,100,17450,0.8245561152175773,-0.07683107248067168,-19.079481184556435,-5.777138110594127,0,0,20993.65,50100,1555350,3,4.911978049487853,2.7440665822108743
20700,337.25,11.6,0.0007781002243191567,0.0007361720606409452,0.17924802830234515,0.1263251641001682,5600,129750,0.8165196621245442,-0.10117823516098055,-17.590907347192793,-6.773403198108465,0,0,20993.65,1826700,4664500,3,5.052359242009607,3.368786571989171
20750,292.35,15.95,0.0008999170677128377,0.0009365374891888274,0.1697330709673134,0.12196957809668962,1150,44850,0.7867355516105935,-0.13527074901431058,-18.064761778759763,-7.984672593214655,0,0,20993.65,129950,1772250,3,5.533160307946635,4.137909457028071
20800,246.7,22.1,0.0010523784145845037,0.001170305745598579,0.15700622118356836,0.11797723577891221,17650,192250,0.7547056781094309,-0.1804318256598775,-17.982543333673608,-9.264740518372815,0,0,20993.65,1112400,5720000,3,5.985398742540065,5.001518146307346
20850,205.95,30.5,0.001204892848044797,0.0014258169153872852,0.14995621311435453,0.11402598827840395,16600,151300,0.7069757328569547,-0.23799440555073823,-18.536055171003447,-10.440758927313679,0,0,20993.65,600050,3051650,3,6.545113562887127,5.88941154011757
