Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1809.5,1.1,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,20997.85,0,423500,3,NaN,NaN
19250,1600,1.1,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20997.85,0,88550,3,NaN,NaN
19300,1653.65,1.2,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,20997.85,0,522100,3,NaN,NaN
19350,1620,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20997.85,0,98550,3,NaN,NaN
19400,1633,1.15,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20997.85,4850,323250,3,NaN,NaN
19450,1560,1.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20997.85,0,127150,3,NaN,NaN
19500,1530.3,1.25,NaN,NaN,NaN,NaN,0,57200,NaN,NaN,NaN,NaN,0,0,20997.85,0,2797000,3,NaN,NaN
19550,1412.15,1.4,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20997.85,0,94250,3,NaN,NaN
19600,1427.15,1.45,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,20997.85,0,517650,3,NaN,NaN
19650,1285.5,1.45,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,20997.85,0,109150,3,NaN,NaN
19700,1312,1.55,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,20997.85,41050,526500,3,NaN,NaN
19750,1170,1.6,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20997.85,0,160900,3,NaN,NaN
19800,1219.35,1.6,NaN,0.000045931817369549565,NaN,0.2773320189589945,50,65050,NaN,-0.008976058717062906,NaN,-2.1052963797834114,0,0,20997.85,61250,1082450,3,NaN,0.46162751936998037
19850,1163.65,1.8,NaN,0.00005255765585607491,NaN,0.27095957425187783,0,2000,NaN,-0.010197284143121616,NaN,-2.298317332623989,0,0,20997.85,9900,219500,3,NaN,0.5160817913039675
19900,1129.25,1.85,NaN,0.00005729385886779984,NaN,0.2613416003222723,0,35500,NaN,-0.010801261565851188,NaN,-2.3292729076691288,0,0,20997.85,0,1297400,3,NaN,0.5426185897376916
19950,1081.15,1.95,NaN,0.00006349683654925155,NaN,0.25249508154404154,0,18350,NaN,-0.011684956828848424,NaN,-2.4080366328821605,0,0,20997.85,0,443200,3,NaN,0.5810092677983785
20000,1020,2.1,0.0001625879257166797,0.00007137553651656005,0.3321648374745002,0.2442481723055347,500,145650,0.9500902990015762,-0.012870891316510976,-13.62502110424372,-2.5310672903274987,0,0,20997.85,328650,5906050,3,1.957131447594404,0.6317696469198625
20050,951,2.25,NaN,0.00008022291357472483,NaN,0.23569545660346983,0,8800,NaN,-0.014140462640699967,NaN,-2.6469555494188013,0,0,20997.85,15800,269400,3,NaN,0.6852163071088417
20100,915,2.4,0.00015829450386230023,0.00009022712973252384,0.2774282440167575,0.22685608270722846,50,36900,0.9613552912322955,-0.015506282808356886,-10.203499896259723,-2.7554997825879717,0,0,20997.85,91050,2061600,3,1.5914557117019632,0.7417637725378353
20150,884.3,2.55,0.00024525398044547656,0.00010162283628717358,0.34558235487177913,0.21774470815044378,0,47750,0.9106680440671413,-0.01698339357666697,-20.382417679511907,-2.8564167539542624,0,0,20997.85,0,738300,3,3.0714657196186286,0.8018940097223721
20200,818.2,2.85,0.00020949890759980073,0.0001177962712362452,0.2685404284824587,0.21007393942586788,2150,307050,0.9474657669086957,-0.019364391082173152,-11.944169950835,-3.0785650306106187,0,0,20997.85,176750,2552150,3,2.038775887178343,0.8967714454678707
20250,769,3.25,0.00023340934839837063,0.00013825339742021454,0.2585862934087367,0.2028459045442416,0,106700,0.9425889831768757,-0.022448742962825056,-12.239703574566786,-3.3648726698233817,0,0,20997.85,35200,1525750,3,2.1872669735960275,1.0162957381073627
20300,713.4,3.6,0.00020638584689929942,0.00016056558049565685,0.21587129468576327,0.19447521548506758,0,140650,0.9606673217049674,-0.025511166722238385,-8.688980510003553,-3.587167175842831,0,0,20997.85,263800,3464550,3,1.6145550459349338,1.131604754077742
20350,684.45,4,0.00033845394916384865,0.00018751537064622172,0.2833232629434879,0.18596805312641312,0,92800,0.894322006830174,-0.02912222086024345,-19.086717477837958,-3.824834348378852,0,0,20997.85,0,1127350,3,3.4750404876651038,1.2637270027762668
20400,617.4,4.5,0.00029975247957676965,0.00022116438404193412,0.20984762898273554,0.17759458979364898,2000,370000,0.9394911192535977,-0.033628399854357206,-10.803963994866598,-4.106829768451306,0,0,20997.85,131250,2215200,3,2.2795278319832546,1.4233869172035056
20450,569.8,5.1,0.000355075232736117,0.00026290769257152405,0.20546055927332205,0.1691652935320953,0,102700,0.9267412453489322,-0.03914156035277403,-11.853475195931887,-4.420486138486706,0,0,20997.85,62600,976800,3,2.6437896285882334,1.6117311827421639
20500,530.2,6.05,0.0004472495158578768,0.00031942322241294553,0.2233651023339177,0.1618714772056978,1100,204450,0.8881371868477715,-0.04716428171887488,-16.163959067133636,-4.906156017331934,0,0,20997.85,475800,4324750,3,3.6202890688872422,1.8737638883318208
20550,467.25,6.95,0.00043161761224992076,0.0003854867748841878,0.16704332646067493,0.1531890899732563,0,190150,0.9278587381723189,-0.05573753258483618,-10.096884876078388,-5.287725360507106,0,0,20997.85,110200,1025550,3,2.612801013833886,2.140007855219316
20600,432.1,8.5,0.0005766948783729343,0.00047667754823610544,0.19552103032457077,0.1461647228083988,2500,150850,0.8671152080331187,-0.06889842480348939,-15.954326020516394,-5.933282316041987,0,0,20997.85,1604050,3411050,3,4.0861811857280905,2.524906570112051
20650,380.3,10.75,0.0006612984256710539,0.0005951711624691746,0.17433176543650214,0.13992649132931922,100,94900,0.8627506153567167,-0.08714786931122727,-14.773492952983613,-6.763090516297062,0,0,20997.85,51700,1410550,3,4.1778425163702915,3.0180044298368207
20700,337.3,14.3,0.0007736718269168269,0.0007471743598354998,0.1723598261628489,0.1352813930956296,5450,177800,0.8290438300115712,-0.1136070599949949,-16.41903610898937,-7.900114828580897,0,0,20997.85,696500,3317000,3,4.832489043275253,3.6630097550010796
20750,292.7,19.4,0.0009002957538405009,0.0009282911028223439,0.16426660821760597,0.13142048448937946,1700,133600,0.7980090267325639,-0.14912269149658217,-17.12058288187723,-9.212474700662101,0,0,20997.85,142650,1480800,3,5.359355180114252,4.421048712388473
20800,250.95,26.6,0.0010357496044525606,0.0011301038489670446,0.15880782817834133,0.12828565952157905,28100,360500,0.7566616030439549,-0.19533485284433832,-18.10298401408273,-10.615793600377616,0,0,20997.85,1228950,5270850,3,5.960802476186409,5.253811823430864
20850,210.5,36.35,0.0011816427212151352,0.001337386911214036,0.15236835532455265,0.12551394154962703,26700,238800,0.7090609389287583,-0.25266898681763533,-18.753425627579098,-11.92637916802546,0,0,20997.85,442550,2411750,3,6.524676925165876,6.083129819389351
20900,173,48.65,0.0013212784204505582,0.0015374204716115533,0.14692302555741202,0.12217653414192405,368450,590950,0.6520159261017697,-0.3199747363778817,-19.23892081677815,-12.848803592779714,0,0,20997.85,3172250,6279900,3,7.034970057740866,6.80704323323243
20950,139.35,65.25,0.0014325092168426833,0.001689503897019646,0.1428674161762636,0.12001999889362261,324950,439700,0.5859107985043763,-0.398825717686101,-19.471229339882488,-13.43668098785442,0,0,20997.85,2080250,2590550,3,7.416665008820135,7.3483674453979795
